alpha,phi,h
0.518980,0.373840,0.632059
0.495159,0.729051,0.437320
0.665839,0.465503,0.473643
0.418588,0.467943,-0.023397
0.607685,0.574997,0.466921
0.390384,0.601589,0.872916
0.409566,0.548061,0.283273
0.575141,0.492892,0.340168
0.495604,0.675237,0.301813
0.502845,0.438958,0.285939
0.593360,0.341221,0.285214
0.538511,0.500595,0.393055
0.489487,0.438508,0.544575
0.639585,0.250803,0.370538
0.495096,0.681720,-0.086864
0.707244,0.554280,0.290761
0.472182,0.295806,0.378106
0.502320,0.362195,0.256544
0.569257,0.398462,0.391420
0.659192,0.566744,0.615637
0.663178,0.441347,0.201884
0.355455,0.270521,0.955393
0.513005,0.558360,0.506891
0.406674,0.446979,0.487543
0.634882,0.425208,0.594894
0.309197,0.195864,0.429902
0.681231,0.399833,0.494564
0.639826,0.410341,0.093890
0.704775,0.355544,0.329588
0.611032,0.321813,0.374416
0.505754,0.637628,0.545266
0.608521,0.333781,0.325296
0.543626,0.739198,0.119403
0.651112,0.480692,0.519134
0.474980,0.172467,0.251466
0.495201,0.659953,0.179696
0.621270,0.157945,0.426339
0.597223,0.306154,0.517897
0.456879,0.421633,0.263641
0.581479,0.470632,0.270090
0.690342,0.686110,0.454013
0.369061,0.377249,0.460752
0.531819,0.354439,0.568618
0.484320,0.696284,0.752204
0.164148,0.609086,0.706444
0.601651,0.321671,0.412724
0.454942,0.252407,0.525728
0.800256,0.513082,0.439675
0.408447,0.511892,0.698149
0.770763,0.385817,0.336487
0.731020,0.345721,0.569337
0.341584,0.532003,0.145042
0.625322,0.376535,0.447656
-0.018149,0.475638,0.279069
0.636068,0.560175,0.576075
0.310214,0.437108,0.424227
0.527893,0.316882,0.433746
0.548522,0.570001,0.355495
0.462235,0.309543,0.228862
0.475066,0.558237,0.613736
0.531693,0.478031,0.545431
0.510839,0.197504,0.514620
0.317532,0.436870,1.024430
0.534448,0.441064,0.455787
0.681405,0.651523,0.173840
0.456102,0.496233,0.416459
0.612120,0.341671,0.355002
0.243695,0.311287,0.512351
0.613918,0.352322,0.518851
0.557945,0.461101,0.230525
0.608414,0.298229,0.383431
0.411697,0.326295,0.481646
0.516357,0.399465,0.415306
0.629433,0.130385,0.103650
0.608119,0.520804,0.653629
0.416555,0.416184,0.295323
0.646086,0.467616,0.239192
0.751250,0.697659,0.679127
0.521487,0.427139,0.414758
0.789146,0.712536,0.527539
0.546926,0.690695,0.212514
0.340342,0.637430,0.750974
0.565211,0.437167,0.456197
0.326001,0.674601,0.311862
0.692488,0.358361,0.555987
0.566846,0.385822,0.617424
0.653151,0.475773,0.191444
0.489839,0.319838,0.486345
0.750541,0.425120,0.747413
0.742350,0.555104,0.210347
0.693580,0.336470,0.505089
0.498774,0.534150,0.447273
0.517114,0.563883,0.456842
0.313737,0.303295,0.479252
0.346783,0.683760,0.688078
0.489086,0.470917,0.455235
0.590853,0.344202,0.379504
0.503530,0.513643,0.483671
0.478393,0.687272,0.388993
0.547734,0.308078,0.305183
