alpha,phi,h
0.508159,0.367235,0.636790
0.554501,0.642966,0.408132
0.730995,0.571989,0.540392
0.420673,0.476135,-0.019102
0.521367,0.520543,0.510980
0.529021,0.511297,0.712131
0.323714,0.574159,0.326185
0.389698,0.403174,0.627654
0.546715,0.630443,0.314021
0.499616,0.411249,0.370071
0.583540,0.336244,0.294757
0.539686,0.521778,0.429886
0.500121,0.416427,0.508357
0.637673,0.249631,0.374068
0.447801,0.708796,-0.067531
0.703210,0.549120,0.294400
0.466911,0.293777,0.396396
0.488066,0.416117,0.327371
0.536581,0.444232,0.461486
0.697278,0.473446,0.553148
0.653128,0.428904,0.216233
0.437379,0.343289,0.735023
0.538130,0.538607,0.500801
0.352881,0.405451,0.574388
0.666143,0.427249,0.777189
0.444056,0.231907,0.352609
0.729185,0.424644,0.570764
0.646760,0.430065,0.122410
0.735307,0.284685,0.266567
0.664517,0.320789,0.364118
0.605621,0.474933,0.448869
0.611671,0.379831,0.354766
0.585847,0.622664,0.325403
0.626126,0.490727,0.495064
0.482468,0.146964,0.267641
0.501299,0.724451,0.149829
0.601578,0.164203,0.415037
0.341213,0.349471,0.764099
0.478868,0.403018,0.342006
0.569596,0.421574,0.327427
0.705998,0.669959,0.471855
0.384810,0.394133,0.508450
0.559874,0.287566,0.557277
0.443947,0.846166,0.911600
0.143338,0.624583,0.732547
0.580733,0.251557,0.518165
0.513041,0.235006,0.403898
0.793870,0.494604,0.548747
0.408194,0.508192,0.700905
0.772190,0.388591,0.313081
0.697226,0.629606,0.910095
0.426861,0.565782,0.536098
0.628165,0.401256,0.467114
-0.151266,0.486716,0.268253
0.746448,0.536180,0.545027
0.494263,0.420096,0.467588
0.496334,0.340925,0.465473
0.602393,0.604054,0.536710
0.205648,0.245006,0.217724
0.474584,0.547130,0.482961
0.427959,0.354603,0.540465
0.486750,0.141223,0.815576
0.305539,0.400249,0.929504
0.527152,0.335537,0.458165
0.616003,0.670488,0.517609
0.446284,0.486062,0.427384
0.633625,0.362174,0.349724
0.235643,0.314977,0.528791
0.612734,0.346096,0.514405
0.417456,0.432610,-0.048935
0.626260,0.371193,0.415689
0.598266,0.353797,0.295279
0.530091,0.444391,0.469142
0.751386,0.032666,0.174291
0.609255,0.519010,0.658151
0.489879,0.428752,0.258544
0.601441,0.530706,0.494691
0.831463,0.776335,0.723879
0.527188,0.418731,0.409359
0.819105,0.756468,0.579288
0.474506,0.460819,0.403845
0.368248,0.666889,0.683936
0.572806,0.444403,0.462135
0.448987,0.586360,0.451326
0.658289,0.386373,0.539224
0.564910,0.360678,0.651769
0.653364,0.524925,0.243281
0.481189,0.306188,0.486465
0.657933,0.374143,0.517548
0.673889,0.617661,0.587793
0.626951,0.313571,0.539544
0.429647,0.582554,0.517649
0.526033,0.576852,0.496932
0.249667,0.273228,0.413618
0.299702,0.600125,0.784748
0.467301,0.472050,0.469448
0.591791,0.324604,0.400589
0.333447,0.423707,0.794288
0.370653,0.832887,0.425187
0.413200,0.300411,0.409310
