alpha,phi,h
0.519012,0.358046,0.558378
0.631411,0.540570,0.416010
0.859193,0.749474,0.685522
0.470941,0.473499,0.131749
0.635922,0.596587,0.625677
0.475227,0.664051,1.003413
0.488121,0.397195,0.340633
0.294991,0.303608,0.553004
0.650247,0.601093,0.311123
0.510606,0.458913,0.368850
0.521922,0.347522,0.153953
0.539584,0.513052,0.418249
0.531435,0.401028,0.630828
0.649484,0.249157,0.339987
-0.159840,0.300215,-1.103290
0.725063,0.609263,0.314778
0.453584,0.328643,0.199615
0.502675,0.377909,0.348743
0.508382,0.493160,0.530998
0.530174,0.330557,0.279220
0.674564,0.443421,0.194495
0.432145,0.319914,0.837510
0.281587,0.433804,0.184349
0.335185,0.500540,0.575055
0.663513,0.419319,0.739453
-0.044982,-0.014856,0.178298
0.644148,0.352566,0.391947
0.530774,0.413282,-0.409591
0.725145,0.343899,0.314030
0.696580,0.336351,0.364784
0.536071,0.602205,0.528823
0.652004,0.426732,0.527231
0.676685,0.594260,0.304622
0.657035,0.487686,0.405360
0.537923,0.127475,0.217133
0.404469,0.790804,-0.016965
0.647702,0.138993,0.468259
0.159022,0.391388,0.941644
0.489264,0.413765,0.341685
0.432416,0.414984,0.310233
0.694865,0.620938,0.513116
0.404944,0.396374,0.490869
0.450095,0.328614,0.412125
0.397627,1.069359,1.132914
0.004360,0.716487,0.903598
0.449228,0.060347,0.245209
0.359200,0.274345,0.273583
0.823446,0.565271,0.610104
0.330270,0.592832,0.810664
0.787567,0.388628,0.320147
0.704133,0.793169,1.090145
0.336974,0.452135,0.414063
0.650218,0.546082,0.517297
-0.700096,0.622796,-0.101451
0.697494,0.707988,0.683300
0.498861,0.407725,0.532831
0.380738,0.381676,0.663980
0.466706,0.624487,0.285843
0.373239,0.392973,0.154954
0.483434,0.546559,0.312042
0.513320,0.529755,0.786725
0.490427,0.171476,0.500082
0.315228,0.363998,0.871959
0.625360,0.272909,0.409156
0.568072,0.647979,0.324180
0.556056,0.467795,0.340457
0.602890,0.347221,0.423185
0.273586,0.317045,0.501768
0.699914,0.366542,0.767200
0.020863,0.404811,-0.704889
0.531586,0.273466,0.403144
0.421084,0.314039,0.376099
0.578824,0.410865,0.396217
0.585251,0.017619,-0.511587
0.700293,0.637503,0.684541
0.528633,0.464478,0.222016
0.676202,0.468451,0.176659
0.852500,0.799286,0.907392
0.475746,0.484438,0.195440
0.909984,0.860977,0.701262
0.441159,0.391147,0.584357
0.371356,0.640953,0.759722
0.575868,0.440181,0.445138
0.128863,0.761080,0.217912
0.144377,0.122879,-0.193265
0.608467,0.354197,0.618975
0.758669,0.493270,0.093825
0.515378,0.307230,0.470852
0.834130,0.455697,0.895204
0.704471,0.515141,0.545376
0.612068,0.311380,0.543894
0.433524,0.663787,0.600548
0.314793,0.685607,0.264914
-0.047729,0.101444,-0.044107
0.205589,0.460195,0.235658
0.281892,0.615296,0.501466
0.490238,0.456626,0.576684
0.263567,0.381173,0.933327
0.343932,0.917567,0.431412
0.259690,0.294666,0.553645
