alpha,phi,h
0.513530,0.320344,0.483216
0.614405,0.861325,0.902590
0.832155,0.703300,0.642298
0.446064,0.508386,0.374432
0.633560,0.574413,0.530889
0.457917,0.628686,0.909432
0.332437,0.415913,0.440660
0.177858,0.200223,0.531747
0.591823,0.636932,0.351200
0.507146,0.406332,0.351516
0.453091,0.507895,0.193809
0.467887,0.722505,0.916932
0.582047,0.343590,0.480466
0.672274,0.259550,0.399638
0.096142,0.434464,-0.676981
0.708545,0.638780,0.352208
0.273671,0.361919,0.470005
0.481800,0.310999,0.362178
0.546211,0.463232,0.476210
0.395459,0.307278,0.187716
0.702514,0.532303,0.227264
0.446702,0.335263,0.807250
0.529082,0.616533,0.638393
0.266721,0.539546,0.668981
0.699221,0.424657,0.907402
0.127771,0.115044,0.595377
0.635520,0.345401,0.401353
0.729309,0.468312,0.281580
0.681936,0.396805,0.384193
0.703067,0.329097,0.362423
0.712214,0.492696,1.077593
0.636424,0.407979,0.512039
0.688130,0.567480,0.353214
0.654434,0.476591,0.420229
0.720160,0.343586,0.065694
0.532694,0.825313,0.194879
0.528369,0.216075,0.399658
0.146933,0.392226,0.960756
0.493471,0.407551,0.339412
0.447120,0.488153,0.602913
0.653012,0.607677,0.316101
0.376974,0.398621,0.540334
0.450218,0.422084,0.509946
0.414444,0.969718,1.034179
0.029335,0.538552,0.920575
0.318487,-0.112305,0.065178
0.420375,0.219438,0.228610
0.963038,0.808408,0.507339
0.391804,0.531452,0.729153
0.642284,0.330222,0.242992
0.698058,0.783911,1.105063
0.510208,0.410394,0.566332
0.647817,0.395988,0.461582
-0.470017,0.636525,-0.129037
0.759540,0.682731,0.690101
0.430760,0.407300,0.593567
0.247647,0.408346,0.892389
0.573014,0.648292,0.600188
0.383431,0.437785,0.146814
0.481684,0.554098,0.332825
0.558763,0.503747,0.614645
0.505398,0.149702,0.729839
0.228820,0.299077,1.003926
0.670209,0.287768,0.391398
0.602050,0.790843,0.583456
0.571274,0.511446,0.417082
0.663899,0.318790,0.370836
0.226967,0.320183,0.561019
0.611106,0.334407,0.540373
0.154875,0.487117,-0.389058
0.459996,0.260353,0.440351
0.170203,0.200669,-0.404994
0.518584,0.551234,0.585715
0.586607,0.020716,-0.510960
0.701280,0.621116,0.674098
0.507523,0.444274,0.248673
0.676193,0.477176,0.091252
0.806583,0.743963,0.752855
0.444605,0.403354,-0.002228
0.850172,0.762465,0.564229
0.363835,0.305548,0.630537
0.455114,0.728938,0.514269
0.586653,0.459201,0.467036
-0.092463,0.920513,0.255776
0.253084,0.225505,0.011820
0.759182,0.339367,0.457532
0.694297,0.477886,0.370620
0.493000,0.289382,0.480220
0.728458,0.493264,0.862459
0.694953,0.545872,0.580032
0.599874,0.307744,0.558196
0.432413,0.585850,0.719343
0.374937,0.614488,0.236033
0.211427,0.186100,0.248429
0.280139,0.630321,0.816092
0.246808,0.553449,0.317708
0.405439,0.542975,0.683182
0.257513,0.384134,1.017681
0.440745,0.795847,0.391494
-0.009190,0.277032,0.773831
