alpha,phi,h
0.508058,0.340568,0.562701
0.604938,0.538271,0.491628
0.722167,0.560411,0.531620
0.499972,0.434516,0.292012
0.580505,0.582824,0.484239
0.526533,0.492127,0.666083
0.654837,0.441868,0.199752
0.437923,0.433760,0.605161
0.681694,0.508468,0.278182
0.493536,0.403650,0.339134
0.584194,0.333781,0.295969
0.536296,0.496950,0.392713
0.574044,0.347228,0.477830
0.635575,0.249034,0.375935
0.207629,0.424518,-0.508085
0.693099,0.582408,0.323760
0.553725,0.351392,0.327321
0.474088,0.433199,0.381727
0.560242,0.414130,0.418130
0.694883,0.482108,0.557287
0.669388,0.414589,0.235707
0.484462,0.403103,0.621249
0.504019,0.498952,0.432458
0.348805,0.493861,0.515651
0.647445,0.423099,0.667985
0.401596,0.213290,0.387971
0.626930,0.359858,0.397147
0.716124,0.452258,0.363050
0.732335,0.284067,0.270674
0.622920,0.314111,0.370024
0.556251,0.539821,0.487694
0.615675,0.350366,0.377414
0.661832,0.533719,0.317121
0.631724,0.476344,0.413057
0.471238,0.208596,0.228116
0.592357,0.730685,0.274363
0.577486,0.178489,0.394500
0.467658,0.332501,0.657465
0.408075,0.453898,0.200888
0.576847,0.425888,0.317907
0.641208,0.672701,0.526806
0.386788,0.384261,0.487451
0.567983,0.244026,0.545616
0.465655,0.775882,0.840544
0.167486,0.619498,0.711403
0.576564,0.300243,0.449748
0.460089,0.239282,0.322742
0.812759,0.527425,0.527595
0.477961,0.450217,0.613146
0.763744,0.379338,0.345375
0.717669,0.491797,0.752348
0.479526,0.471836,0.503883
0.626745,0.255071,0.413418
-0.138619,0.575675,0.259473
0.571281,0.546458,0.572795
0.494255,0.403303,0.529863
0.465969,0.348961,0.513261
0.659389,0.568320,0.484442
0.278170,0.307764,0.199645
0.473038,0.574601,0.630109
0.539961,0.462929,0.519890
0.501081,0.169051,0.658946
0.395549,0.420001,0.669916
0.538879,0.370595,0.456210
0.626744,0.645362,0.502488
0.421643,0.490882,0.453271
0.610054,0.350726,0.341190
0.329403,0.289498,0.394835
0.705608,0.382777,0.700652
0.512320,0.437236,0.089431
0.652883,0.319780,0.407021
0.543631,0.342630,0.297073
0.539179,0.462161,0.484164
0.629031,0.148184,0.076932
0.667395,0.554062,0.614716
0.529233,0.463347,0.228370
0.621886,0.479743,0.302574
0.725207,0.673579,0.588419
0.538504,0.368042,0.389289
0.846621,0.784774,0.615587
0.570217,0.719076,0.209430
0.412632,0.556025,0.533552
0.563645,0.436517,0.459496
0.515053,0.537714,0.454380
0.538656,0.279628,0.369566
0.769014,0.348513,0.430462
0.661474,0.438186,0.168664
0.500141,0.310298,0.478645
0.695238,0.391083,0.616599
0.686007,0.504998,0.560464
0.641108,0.315551,0.521722
0.475748,0.584462,0.492313
0.553204,0.512907,0.459052
0.384698,0.248663,0.422644
0.444043,0.487084,0.529340
0.600817,0.374658,0.419389
0.541018,0.387914,0.455404
0.297208,0.404900,0.858132
0.569898,0.586997,0.334423
0.321797,0.296926,0.478899
