alpha,phi,h
0.508839,0.314762,0.499176
0.593505,0.560637,0.538780
0.605281,0.384744,0.417330
0.463785,0.457053,0.338297
0.614914,0.567458,0.400269
0.447815,0.537623,0.658234
0.396774,0.468058,0.364781
0.475720,0.453082,0.544852
0.629111,0.561028,0.318635
0.481921,0.404475,0.371882
0.567369,0.351620,0.331815
0.536393,0.518845,0.427166
0.525020,0.376973,0.422579
0.648432,0.261132,0.400820
0.422991,0.528857,-0.153363
0.686464,0.594112,0.334336
0.458685,0.284552,0.394177
0.481947,0.387096,0.289199
0.649832,0.344557,0.393933
0.723630,0.406707,0.571139
0.646955,0.432852,0.222995
0.477119,0.393215,0.663418
0.530910,0.560536,0.540255
0.333720,0.457131,0.585412
0.595256,0.442092,0.718584
0.355455,0.199584,0.425103
0.619973,0.360546,0.404966
0.721844,0.439846,0.416887
0.685206,0.345026,0.340984
0.696652,0.323546,0.360784
0.582801,0.498271,0.474085
0.611636,0.356919,0.403384
0.693668,0.476243,0.323266
0.619269,0.465905,0.433926
0.435727,0.230050,0.230781
0.601722,0.728810,0.296622
0.534247,0.203832,0.384238
0.510991,0.321794,0.608019
0.482181,0.393914,0.313048
0.556341,0.429256,0.353063
0.622339,0.608757,0.335221
0.373739,0.391845,0.530703
0.526287,0.379236,0.566465
0.501292,0.611160,0.675474
0.189919,0.583190,0.659279
0.512892,0.176362,0.401254
0.489923,0.196039,0.266701
0.872092,0.617014,0.439469
0.542086,0.382388,0.519195
0.750582,0.377498,0.355899
0.695066,0.615326,0.910451
0.491621,0.477626,0.484358
0.634453,0.281862,0.423554
-0.037776,0.541993,0.290148
0.626854,0.470653,0.531939
0.487667,0.404781,0.523955
0.371435,0.386697,0.691222
0.706862,0.611679,0.500139
0.417537,0.386257,0.197156
0.468167,0.581005,0.714231
0.560682,0.452683,0.437829
0.504567,0.185850,0.560206
0.341357,0.367478,0.686782
0.551239,0.413013,0.456187
0.646546,0.594585,0.474961
0.514061,0.456460,0.360287
0.612770,0.355167,0.342884
0.353198,0.283697,0.361804
0.641416,0.360438,0.559018
0.508014,0.453914,0.160227
0.661260,0.318569,0.381536
0.533140,0.347099,0.354759
0.559241,0.396199,0.408800
0.644116,0.197133,0.264079
0.662374,0.545089,0.608439
0.516076,0.452512,0.240696
0.637266,0.472512,0.160598
0.746649,0.691257,0.665813
0.546468,0.337781,0.384629
0.771078,0.688067,0.489778
0.457768,0.362575,0.484094
0.456686,0.491835,0.343683
0.565512,0.472003,0.502181
0.308968,0.658965,0.371743
0.622824,0.381088,0.492616
0.784547,0.348671,0.406875
0.650428,0.404281,0.291769
0.479593,0.305817,0.492014
0.587199,0.349141,0.413506
0.702366,0.495949,0.477732
0.634531,0.313952,0.523258
0.522114,0.496881,0.455827
0.505111,0.481291,0.534756
0.397916,0.249034,0.415583
0.497710,0.436674,0.431415
0.514866,0.444566,0.454114
0.531420,0.394001,0.463534
0.331579,0.429630,0.797749
0.561489,0.597051,0.338937
0.265044,0.293561,0.524476
