alpha,phi,h
0.504562,0.381552,0.668810
0.614602,0.554500,0.495096
0.754868,0.594439,0.550868
0.411184,0.494949,-0.070730
0.615605,0.566097,0.468483
0.523208,0.530094,0.738312
0.651396,0.429056,0.208061
0.392194,0.389374,0.595062
0.781267,0.516035,0.137841
0.497714,0.411513,0.390031
0.574260,0.311642,0.305397
0.541727,0.490464,0.377456
0.576754,0.351425,0.471658
0.643021,0.247963,0.362147
0.137707,0.357701,-0.640799
0.709375,0.550275,0.292350
0.594676,0.321059,0.302514
0.482287,0.441213,0.373088
0.540745,0.441295,0.455339
0.708692,0.467098,0.557161
0.692618,0.389479,0.232567
0.486627,0.405405,0.567515
0.520246,0.509085,0.455193
0.422155,0.462405,0.449681
0.667269,0.426995,0.744562
0.428380,0.220960,0.315002
0.642625,0.351576,0.386940
0.602017,0.365029,-0.197184
0.748027,0.284701,0.262273
0.698277,0.336322,0.361560
0.610106,0.492249,0.485825
0.596676,0.367790,0.247348
0.629156,0.574640,0.317753
0.644724,0.485278,0.393195
0.486001,0.124508,0.259441
0.414671,0.725084,0.033450
0.598261,0.167468,0.409443
0.359467,0.344737,0.743201
0.495759,0.408783,0.280491
0.602949,0.405317,0.252764
0.609421,0.599681,0.359691
0.394406,0.391187,0.490967
0.536115,0.334205,0.568940
0.486307,0.782104,0.816864
0.143460,0.625323,0.725836
0.662579,0.301099,0.352442
0.500108,0.229551,0.333656
0.801767,0.516153,0.580279
0.395896,0.532216,0.727409
0.774326,0.381335,0.334341
0.727176,0.492080,0.739637
0.402290,0.426552,0.648826
0.630716,0.346367,0.443346
-0.146184,0.551438,0.122872
0.445554,0.410708,0.463363
0.457489,0.493784,0.590889
0.464203,0.355466,0.514149
0.600090,0.526991,0.446932
0.203707,0.313707,0.179842
0.479372,0.540531,0.403334
0.534432,0.471539,0.568151
0.497513,0.153344,0.752242
0.425920,0.451502,0.546993
0.519703,0.330664,0.459843
0.640312,0.639458,0.482808
0.312126,0.497861,0.417929
0.610222,0.354978,0.343102
0.369993,0.281282,0.343961
0.730617,0.387707,0.780700
0.380541,0.374731,-0.163969
0.589043,0.414186,0.466949
0.586538,0.352339,0.267409
0.528228,0.542334,0.571485
0.770627,0.171946,0.242744
0.625284,0.534591,0.659271
0.542076,0.465789,0.223487
0.615544,0.514283,0.428407
0.732783,0.674472,0.589836
0.538269,0.418593,0.396015
0.867561,0.814292,0.650205
0.578860,0.727894,0.225775
0.388256,0.595753,0.646849
0.569660,0.439991,0.451487
0.485615,0.584898,0.504275
0.511037,0.245982,0.189682
0.717421,0.350721,0.493954
0.718499,0.418031,0.128777
0.501428,0.310522,0.476125
0.672457,0.378456,0.537638
0.664728,0.543508,0.635286
0.637920,0.317146,0.538298
0.596301,0.430402,0.371364
0.571835,0.494126,0.441380
0.286332,0.221402,0.341881
0.345394,0.569792,0.698785
0.507162,0.465888,0.444727
0.597313,0.289411,0.451690
0.366618,0.438969,0.739016
0.408377,0.805380,0.403829
0.470997,0.305440,0.368310
