alpha,phi,h
0.499430,0.367746,0.649021
0.607317,0.564740,0.519424
0.706352,0.547018,0.526267
0.493773,0.432454,0.230442
0.612709,0.569448,0.437313
0.535430,0.486436,0.658671
0.645689,0.429534,0.218000
0.323677,0.347877,0.613375
0.650030,0.544281,0.298122
0.491779,0.403157,0.326063
0.591896,0.344768,0.287709
0.537589,0.500456,0.396925
0.569116,0.342976,0.449463
0.636050,0.249100,0.371513
0.314879,0.476760,-0.330990
0.693884,0.591657,0.332025
0.545431,0.349664,0.339956
0.505792,0.399643,0.315828
0.561686,0.406529,0.408869
0.705218,0.461636,0.559306
0.667892,0.412503,0.222580
0.472777,0.380488,0.670378
0.445419,0.447922,0.366090
0.317114,0.460897,0.606898
0.674567,0.431593,0.797944
0.437418,0.230824,0.358779
0.627982,0.359791,0.399403
0.598286,0.398284,0.091338
0.728040,0.286278,0.272454
0.678186,0.322666,0.361255
0.573658,0.513265,0.482140
0.605696,0.317423,0.315376
0.643993,0.567300,0.316946
0.635170,0.478766,0.409467
0.485926,0.144757,0.263740
0.527772,0.708638,0.196617
0.582268,0.179012,0.400259
0.386650,0.341318,0.720297
0.456350,0.418626,0.264082
0.578974,0.422925,0.303182
0.668109,0.593535,0.381425
0.315780,0.343341,0.419874
0.563125,0.240397,0.528162
0.475183,0.747450,0.806830
0.143350,0.623250,0.727554
0.638185,0.344672,0.369732
0.477253,0.218859,0.316501
0.795830,0.493050,0.535444
0.488949,0.436279,0.593615
0.764392,0.380577,0.343273
0.698421,0.644319,0.932907
0.465572,0.455631,0.530907
0.628081,0.362464,0.452037
0.024008,0.555723,0.270319
0.590426,0.593927,0.602331
0.491347,0.417821,0.459491
0.514882,0.343154,0.449592
0.572772,0.507109,0.439699
0.274241,0.286206,0.215218
0.472200,0.541811,0.507715
0.538939,0.457411,0.508076
0.502896,0.176084,0.613311
0.431410,0.440987,0.504965
0.532985,0.380410,0.458759
0.626971,0.628681,0.495123
0.481436,0.468900,0.391221
0.629986,0.360274,0.350523
0.325861,0.290028,0.398871
0.705472,0.382231,0.711645
0.478522,0.419178,0.057051
0.629825,0.369510,0.412061
0.560699,0.346889,0.252339
0.532201,0.497680,0.523102
0.691115,0.205638,0.281665
0.619494,0.525536,0.653635
0.524245,0.453365,0.236773
0.605281,0.502632,0.398597
0.746860,0.692119,0.650212
0.537826,0.381969,0.391885
0.822872,0.757747,0.580540
0.510672,0.439666,0.451201
0.433079,0.539625,0.435000
0.560124,0.436946,0.460805
0.496690,0.559755,0.467786
0.587506,0.299518,0.338216
0.734221,0.351670,0.468889
0.612462,0.344379,0.241492
0.497693,0.311377,0.478556
0.632931,0.364751,0.484104
0.675982,0.498513,0.568658
0.627379,0.311844,0.533050
0.484070,0.565746,0.477886
0.546431,0.531161,0.470983
0.384025,0.247960,0.420337
0.409974,0.513783,0.585602
0.507427,0.440455,0.456682
0.586429,0.329816,0.397553
0.287004,0.399564,0.878576
0.457310,0.718177,0.382872
0.372306,0.299293,0.437803
