alpha,phi,h
0.496121,0.358913,0.639881
0.595809,0.629146,0.620857
0.626181,0.421099,0.437645
0.509717,0.420546,0.287908
0.606038,0.562630,0.402037
0.487619,0.503216,0.628506
0.635857,0.429433,0.226214
0.451461,0.443250,0.570413
0.719384,0.483570,0.236756
0.491615,0.399415,0.319462
0.583413,0.342844,0.296401
0.536501,0.507731,0.409156
0.571559,0.343192,0.453982
0.625287,0.246850,0.379126
0.424097,0.479190,-0.170262
0.685864,0.588074,0.331525
0.540115,0.349165,0.345639
0.487620,0.399939,0.310922
0.556310,0.415002,0.420848
0.704302,0.455396,0.559482
0.665775,0.412274,0.234242
0.504685,0.432398,0.556946
0.453869,0.444623,0.373522
0.368496,0.465700,0.528759
0.655921,0.427689,0.742103
0.476359,0.244594,0.333460
0.618922,0.363632,0.404152
0.713437,0.440387,0.422993
0.721834,0.285748,0.274406
0.684319,0.325692,0.360168
0.590996,0.505181,0.493552
0.611446,0.349975,0.387599
0.636089,0.554727,0.320256
0.628742,0.471224,0.416605
0.443994,0.219061,0.230008
0.542847,0.708034,0.211014
0.584085,0.176032,0.396817
0.506002,0.320221,0.610290
0.457430,0.413276,0.274397
0.619772,0.386383,0.251501
0.656569,0.635124,0.411518
0.375330,0.381841,0.488046
0.561960,0.241125,0.522704
0.488822,0.701628,0.759069
0.182662,0.597786,0.676862
0.562781,0.236039,0.490498
0.498154,0.217967,0.322885
0.799253,0.492488,0.495430
0.564379,0.379409,0.498043
0.754434,0.375527,0.350532
0.719032,0.481490,0.733364
0.485246,0.451309,0.495904
0.635984,0.261167,0.422272
0.396079,0.538930,0.217478
0.612437,0.573675,0.587218
0.465188,0.433842,0.488389
0.407954,0.373650,0.624473
0.631974,0.537869,0.446236
0.307137,0.293030,0.218850
0.471081,0.547228,0.538578
0.548180,0.452165,0.468578
0.504048,0.180832,0.592394
0.422948,0.427450,0.483949
0.546447,0.399798,0.455276
0.638106,0.580549,0.473849
0.517355,0.454278,0.359399
0.609366,0.351353,0.339571
0.355949,0.281784,0.358747
0.675555,0.378930,0.606944
0.458951,0.411945,0.023101
0.670995,0.337446,0.388929
0.573092,0.351274,0.319499
0.529797,0.468025,0.499314
0.703659,0.228181,0.378754
0.661195,0.553910,0.616574
0.521421,0.448905,0.236734
0.590528,0.517371,0.451302
0.727233,0.672296,0.585897
0.544038,0.340208,0.408051
0.818352,0.753293,0.575034
0.544661,0.583339,0.316238
0.425712,0.504166,0.453951
0.565733,0.450987,0.477960
0.317828,0.650301,0.374006
0.617525,0.286520,0.329034
0.791254,0.350802,0.407956
0.652325,0.347981,0.242874
0.487906,0.309652,0.484654
0.603225,0.352063,0.436173
0.671377,0.492684,0.575062
0.637218,0.314369,0.519942
0.515712,0.517217,0.446406
0.558094,0.476771,0.433655
0.395556,0.241842,0.410733
0.482652,0.452290,0.460669
0.605456,0.361747,0.424394
0.580613,0.332664,0.396300
0.315062,0.418391,0.824828
0.576663,0.558134,0.332168
0.245774,0.290680,0.542085
