alpha,phi,h
0.497474,0.386240,0.684055
0.610465,0.543022,0.415082
0.766984,0.614993,0.568215
0.439652,0.466105,0.041119
0.613403,0.565082,0.416069
0.488959,0.585100,0.834163
0.636268,0.399858,0.240500
0.384859,0.383564,0.582014
0.631713,0.599521,0.317567
0.500264,0.447700,0.347633
0.575319,0.310188,0.306087
0.539089,0.488578,0.377211
0.533437,0.412198,0.471927
0.644046,0.251301,0.362975
-0.039510,0.226665,-0.957363
0.706552,0.566794,0.302397
0.543447,0.353325,0.335375
0.490740,0.387770,0.316283
0.544088,0.437648,0.450387
0.704334,0.361386,0.481109
0.668043,0.431758,0.202539
0.447935,0.348434,0.722177
0.427794,0.495553,0.356865
0.370255,0.484192,0.530762
0.677099,0.428890,0.746421
0.205333,0.112331,0.212176
0.644005,0.354406,0.386335
0.616848,0.432381,-0.032300
0.723183,0.320976,0.298813
0.702941,0.339904,0.364754
0.567359,0.534276,0.466348
0.622477,0.354148,0.370318
0.654328,0.584015,0.309888
0.643689,0.484324,0.398167
0.496503,0.125342,0.260566
0.466860,0.727391,0.100680
0.624423,0.149518,0.451895
0.283656,0.366535,0.822237
0.392547,0.464015,0.183877
0.596757,0.448871,0.285337
0.699489,0.620971,0.462401
0.398461,0.394147,0.485636
0.574658,0.248897,0.571480
0.469267,0.822933,0.868978
0.102554,0.656007,0.784937
0.511813,0.163824,0.385805
0.444891,0.238836,0.298971
0.799387,0.489052,0.496144
0.402293,0.527493,0.712828
0.784265,0.388922,0.326323
0.732958,0.495159,0.739829
0.440477,0.479261,0.584021
0.636325,0.361916,0.449743
-0.276210,0.594098,0.169896
0.540542,0.518923,0.535584
0.507588,0.415151,0.462578
0.419930,0.368014,0.593673
0.631160,0.597642,0.504728
0.270562,0.319119,0.183280
0.475905,0.541820,0.443338
0.540690,0.488263,0.588203
0.492107,0.164161,0.624677
0.397678,0.414838,0.648706
0.524346,0.356334,0.460318
0.624069,0.667142,0.512329
0.528562,0.458145,0.355513
0.623688,0.356499,0.345963
0.300018,0.297500,0.436911
0.712097,0.383566,0.734879
0.280855,0.412958,-0.292918
0.670156,0.313959,0.367062
0.494008,0.343396,0.385313
0.569744,0.412548,0.401363
0.596258,0.088006,-0.313892
0.671307,0.570634,0.632130
0.539542,0.483285,0.220923
0.659492,0.463720,0.235667
0.706867,0.715926,0.469792
0.539541,0.401570,0.390799
0.867029,0.811836,0.646045
0.601947,0.853238,0.101780
0.380412,0.575847,0.657352
0.568351,0.439806,0.450663
0.544618,0.548152,0.493461
0.310744,0.142447,-0.081203
0.753861,0.348452,0.454897
0.710805,0.500180,0.028199
0.504477,0.313010,0.477157
0.715885,0.402774,0.647749
0.692748,0.492925,0.543857
0.631751,0.317752,0.546058
0.540490,0.516047,0.431682
0.413049,0.622880,0.357822
0.251697,0.191956,0.254091
0.457876,0.487429,0.508283
0.503588,0.459843,0.451906
0.590717,0.340631,0.389673
0.351559,0.432314,0.766892
0.442131,0.759245,0.386358
0.368810,0.299869,0.461099
