alpha,phi,h
0.504102,0.389117,0.685906
0.587789,0.614182,0.396807
0.717132,0.513122,0.488981
0.376396,0.506506,-0.157989
0.622498,0.562503,0.393644
0.518722,0.539834,0.759212
0.518074,0.460131,0.212373
0.323908,0.322024,0.547571
0.726746,0.586970,0.164856
0.506249,0.419107,0.421538
0.573845,0.312534,0.302438
0.540253,0.489212,0.374711
0.552590,0.383850,0.477272
0.646950,0.250644,0.361746
-0.027996,0.318097,-0.893947
0.718985,0.548278,0.288141
0.559861,0.351746,0.325859
0.477385,0.458045,0.408628
0.537527,0.447427,0.462847
0.648550,0.366284,0.425161
0.695192,0.388880,0.231529
0.377254,0.266663,0.942858
0.421855,0.481654,0.394524
0.369422,0.443286,0.546155
0.667350,0.426265,0.734768
0.372349,0.188814,0.218551
0.636953,0.356586,0.385526
0.537350,0.400331,-0.312446
0.743508,0.284124,0.265115
0.702984,0.341743,0.363610
0.611177,0.518324,0.510913
0.615380,0.401485,0.353443
0.641905,0.589847,0.251182
0.649742,0.489297,0.390666
0.500506,0.112442,0.258759
0.441053,0.761929,0.045704
0.627235,0.148025,0.442054
0.268618,0.362978,0.830146
0.513292,0.417882,0.261489
0.547107,0.446231,0.411447
0.630359,0.588180,0.412284
0.402266,0.392231,0.484509
0.570376,0.280459,0.595049
0.463082,0.836378,0.888154
0.083195,0.667599,0.807544
0.481054,0.098129,0.265359
0.514677,0.222903,0.324122
0.795761,0.479995,0.594163
0.380754,0.544760,0.745070
0.779387,0.382279,0.329090
0.736136,0.402122,0.626097
0.419420,0.467234,0.598689
0.642779,0.417972,0.464515
-0.488872,0.536529,0.027686
0.573195,0.605829,0.600289
0.510895,0.416712,0.463082
0.453889,0.358352,0.530475
0.528737,0.527143,0.476420
0.100350,0.310559,0.149987
0.478859,0.527729,0.291448
0.503734,0.506582,0.670905
0.500577,0.158448,0.720103
0.388076,0.453814,0.814623
0.524485,0.301644,0.453647
0.644011,0.596263,0.412274
0.379425,0.449079,0.281269
0.608580,0.353211,0.334587
0.272352,0.305519,0.483214
0.717598,0.377798,0.774195
0.329322,0.372350,-0.243137
0.569490,0.434575,0.489163
0.613366,0.351234,0.274115
0.541969,0.530420,0.553844
0.620073,0.022660,-0.305118
0.647737,0.558969,0.666617
0.543718,0.471538,0.216262
0.654706,0.474871,0.216796
0.786490,0.731618,0.756828
0.559744,0.335088,0.353248
0.887039,0.841553,0.685789
0.607084,0.833784,0.115805
0.347990,0.692001,0.836613
0.574078,0.439129,0.446900
0.549314,0.549226,0.584336
0.443838,0.181654,0.057583
0.754824,0.355755,0.454064
0.716605,0.482626,0.029540
0.508979,0.311399,0.469598
0.672655,0.378501,0.538972
0.683725,0.552771,0.616609
0.659812,0.327151,0.542017
0.519694,0.536550,0.447747
0.525961,0.598786,0.502166
0.143781,0.271729,0.372694
0.312705,0.598768,0.757053
0.532208,0.438479,0.440662
0.598900,0.321201,0.399538
0.356802,0.432266,0.760142
0.422991,0.788623,0.395662
0.405140,0.302222,0.427878
