alpha,phi,h
0.515684,0.339702,0.548648
0.600662,0.574665,0.384362
0.672707,0.471279,0.464417
0.458241,0.457680,0.101405
0.605538,0.567494,0.465728
0.468722,0.602082,0.856086
0.637344,0.409353,0.235280
0.512304,0.463300,0.471705
0.690139,0.560104,0.238587
0.504517,0.465344,0.416594
0.552280,0.314155,0.303737
0.542178,0.500846,0.389818
0.532866,0.408361,0.449157
0.644834,0.252022,0.373361
0.120360,0.254666,-0.730873
0.711174,0.584081,0.306930
0.521086,0.332797,0.348894
0.488075,0.389204,0.325401
0.531074,0.466585,0.487752
0.760244,0.392841,0.579701
0.660770,0.430023,0.209416
0.455167,0.360639,0.678081
0.479218,0.539440,0.455011
0.412915,0.507307,0.459072
0.668564,0.429632,0.702229
0.371162,0.203018,0.409908
0.639639,0.360731,0.388414
0.654330,0.432743,0.142842
0.740185,0.288392,0.260205
0.692333,0.333082,0.360969
0.453586,0.737261,0.630924
0.628892,0.368648,0.405798
0.669315,0.566478,0.307559
0.638619,0.481501,0.401588
0.497105,0.140793,0.263744
0.480414,0.741078,0.105691
0.623210,0.149985,0.449978
0.396332,0.350228,0.719975
0.383369,0.465858,0.184982
0.587698,0.446612,0.300648
0.688051,0.618454,0.431308
0.404042,0.395395,0.489578
0.569255,0.244202,0.551166
0.477337,0.794645,0.840802
0.128016,0.641603,0.757091
0.717347,0.375926,0.295098
0.502071,0.212547,0.303657
0.793050,0.480027,0.569990
0.489094,0.445229,0.597632
0.772157,0.384719,0.334678
0.726330,0.467626,0.707057
0.455564,0.486178,0.552921
0.632886,0.332479,0.437388
-0.447820,0.541987,0.205132
0.540221,0.524511,0.540104
0.494532,0.409303,0.537069
0.427897,0.367077,0.583298
0.611375,0.593303,0.568653
0.472215,0.333371,0.213125
0.480114,0.557964,0.514638
0.524811,0.492086,0.647519
0.503213,0.184915,0.534098
0.413883,0.408767,0.545697
0.548172,0.362306,0.448654
0.662971,0.569754,0.432883
0.512993,0.477487,0.362893
0.626734,0.359907,0.345855
0.267987,0.292423,0.455775
0.730732,0.384981,0.792726
0.520105,0.465826,0.130603
0.520847,0.272089,0.415344
0.447954,0.331659,0.444018
0.566766,0.409707,0.404221
0.610708,0.115170,-0.175607
0.629791,0.537486,0.661494
0.531711,0.472958,0.221479
0.636616,0.493214,0.339934
0.748706,0.694175,0.651654
0.548538,0.348020,0.373317
0.837745,0.778533,0.608867
0.532410,0.614047,0.356083
0.380647,0.566505,0.643329
0.570790,0.441112,0.447169
0.418594,0.606350,0.372955
0.381536,0.180128,0.103334
0.645765,0.358641,0.569383
0.683652,0.439708,0.113625
0.510923,0.312033,0.474428
0.709200,0.394653,0.628302
0.690458,0.496762,0.548460
0.646194,0.323575,0.521728
0.640591,0.393666,0.324546
0.536351,0.580597,0.487236
0.277928,0.187739,0.231818
0.399019,0.477754,0.426406
0.492988,0.479214,0.447251
0.564816,0.366091,0.439668
0.346153,0.428397,0.775924
0.588519,0.564670,0.324030
0.506644,0.310748,0.336773
