alpha,phi,h
0.504087,0.353016,0.585217
0.616880,0.609945,0.564699
0.809904,0.680310,0.646660
0.500506,0.439486,0.293272
0.621281,0.574741,0.476675
0.462995,0.604156,0.842465
0.599363,0.367090,0.303922
0.330791,0.351805,0.612853
0.641206,0.596714,0.315067
0.504289,0.441732,0.287562
0.573224,0.330129,0.318097
0.518478,0.578091,0.574632
0.573267,0.352318,0.534615
0.661810,0.259197,0.385735
-0.081494,0.228930,-1.021332
0.708589,0.615437,0.329486
0.498992,0.322703,0.332287
0.518072,0.356841,0.301854
0.548716,0.444565,0.457109
0.624730,0.351885,0.408719
0.675885,0.439360,0.192570
0.425506,0.313325,0.865639
0.410956,0.513559,0.387469
0.282409,0.517884,0.636868
0.659048,0.431299,0.693052
0.059687,0.053272,0.318281
0.628542,0.368154,0.403944
0.680749,0.456212,0.170629
0.698131,0.368900,0.347976
0.690005,0.327875,0.361591
0.472080,0.699253,0.600481
0.630738,0.394598,0.465532
0.672573,0.588017,0.311089
0.638255,0.472889,0.416204
0.489574,0.135563,0.268381
0.472764,0.774231,0.083235
0.589202,0.179367,0.404864
0.275735,0.377029,0.835291
0.492214,0.404528,0.309712
0.513904,0.437416,0.314117
0.721303,0.631176,0.513136
0.401910,0.396036,0.496427
0.482322,0.380623,0.515693
0.424543,0.927934,0.997950
0.106905,0.652073,0.781365
0.542924,0.205494,0.434561
0.410805,0.236251,0.255954
0.808634,0.520623,0.557878
0.479258,0.456923,0.609121
0.770474,0.383969,0.338290
0.713142,0.667281,0.963163
0.487076,0.483372,0.518983
0.634941,0.405861,0.468558
-0.058849,0.635326,0.102062
0.629246,0.659738,0.646637
0.483300,0.407117,0.541322
0.345747,0.389358,0.729394
0.617627,0.668045,0.429189
0.464031,0.404428,0.188270
0.476633,0.536981,0.347421
0.536066,0.494587,0.620267
0.503272,0.180375,0.537487
0.352073,0.371761,0.687558
0.579329,0.323045,0.433365
0.616935,0.703293,0.533228
0.538540,0.464094,0.343948
0.610075,0.354126,0.341993
0.321602,0.298612,0.423397
0.658912,0.356598,0.637788
0.220102,0.439087,-0.351573
0.655783,0.311253,0.367249
0.418969,0.299432,0.293766
0.571696,0.407943,0.399320
0.576809,0.012676,-0.566355
0.673148,0.588991,0.646663
0.528230,0.468702,0.227010
0.664248,0.469549,0.172530
0.722610,0.734708,0.508067
0.511669,0.435609,0.311103
0.831069,0.769483,0.587369
0.463161,0.362339,0.487977
0.401259,0.574683,0.588058
0.572926,0.439406,0.448043
0.172583,0.752374,0.340156
0.206066,0.188388,-0.047925
0.762159,0.346853,0.440688
0.689396,0.435817,0.230526
0.504211,0.308513,0.477325
0.716940,0.405547,0.666992
0.704507,0.473968,0.506127
0.621682,0.313686,0.536348
0.470788,0.630594,0.513110
0.311983,0.572735,0.104650
0.201644,0.175223,0.199474
0.352047,0.418239,0.217049
0.425362,0.522305,0.480663
0.493679,0.448288,0.539234
0.271669,0.393899,0.931729
0.447452,0.754532,0.387038
0.187813,0.287552,0.587202
