alpha,phi,h
0.524558,0.329890,0.507052
0.610667,0.537480,0.485754
0.728973,0.561412,0.531622
0.482851,0.460860,0.315567
0.590856,0.591031,0.603117
0.464097,0.610227,0.835584
0.642196,0.413758,0.235977
0.401483,0.412223,0.691554
0.647731,0.578569,0.297434
0.504566,0.463053,0.366129
0.583881,0.316519,0.300081
0.561533,0.552828,0.439638
0.535986,0.415478,0.475813
0.652713,0.261527,0.380926
0.048860,0.248207,-0.847075
0.716561,0.603689,0.314986
0.559083,0.360248,0.317580
0.516846,0.334296,0.267880
0.557534,0.438291,0.440488
0.781053,0.399620,0.640216
0.664634,0.435356,0.203926
0.421524,0.305903,0.881194
0.369638,0.449239,0.238032
0.218106,0.548975,0.261119
0.682026,0.431371,0.709060
0.201081,0.155586,0.549565
0.622609,0.359465,0.403703
0.705723,0.447223,0.251712
0.692159,0.402387,0.370361
0.704308,0.329517,0.362915
0.413696,0.823181,0.688557
0.622542,0.372376,0.403608
0.675124,0.575776,0.310968
0.649284,0.486930,0.432675
0.509775,0.108348,0.272277
0.598693,0.761713,0.283249
0.599707,0.176323,0.417923
0.369341,0.366618,0.758043
0.433042,0.450357,0.218537
0.592482,0.490712,0.246580
0.661742,0.624380,0.549798
0.390394,0.403202,0.524351
0.480789,0.311356,0.398294
0.472204,0.751884,0.807191
0.140668,0.650393,0.752789
0.668823,0.348753,0.352438
0.392424,0.244286,0.299661
0.794338,0.481353,0.549343
0.549935,0.386686,0.507161
0.758380,0.401701,0.332263
0.733938,0.482031,0.714148
0.592947,0.591882,0.435143
0.642030,0.329152,0.434014
0.017575,0.601752,0.292464
0.664529,0.624162,0.606965
0.466101,0.415090,0.596059
0.425477,0.368799,0.592646
0.665209,0.643596,0.538421
0.531096,0.370766,0.208023
0.485156,0.597316,0.722309
0.546301,0.488820,0.561657
0.513082,0.182195,0.587698
0.382252,0.379677,0.583889
0.677253,0.285341,0.395428
0.668358,0.547054,0.417722
0.539392,0.468096,0.337084
0.605976,0.347372,0.410297
0.287008,0.319420,0.481895
0.732685,0.395655,0.747874
0.307737,0.502763,-0.151617
0.430613,0.246944,0.449561
0.348021,0.302391,0.615364
0.575529,0.418347,0.404796
0.591929,0.088198,-0.296810
0.677529,0.576259,0.629937
0.533958,0.479246,0.240053
0.659540,0.457470,0.245834
0.746366,0.686058,0.601380
0.551277,0.361710,0.371040
0.838536,0.780593,0.603608
0.636290,0.658684,0.072488
0.397420,0.565945,0.625001
0.570829,0.442509,0.446266
0.201763,0.741469,0.347565
0.507445,0.285525,0.359586
0.793201,0.349528,0.412506
0.678459,0.466698,0.123769
0.512615,0.309488,0.480062
0.844880,0.460142,0.928324
0.710959,0.478772,0.498802
0.619095,0.319061,0.543479
0.553214,0.518677,0.427013
0.457915,0.602749,0.376325
0.294686,0.246057,0.382757
0.354590,0.403455,0.165490
0.457229,0.509884,0.485641
0.524745,0.418489,0.482784
0.283775,0.396690,0.895686
0.647725,0.515838,0.295406
0.283993,0.295859,0.509940
