alpha,phi,h
0.495971,0.369577,0.653937
0.524192,0.680467,0.419957
0.559505,0.315162,0.363183
0.458802,0.440369,0.114733
0.566060,0.599540,0.436796
0.407066,0.561260,0.804641
0.657584,0.443541,0.201224
0.579083,0.496412,0.328053
0.641076,0.550136,0.306365
0.498128,0.406990,0.336796
0.612356,0.384574,0.276670
0.538056,0.508587,0.410713
0.531850,0.398964,0.435017
0.632459,0.250482,0.376023
0.550883,0.429268,0.039786
0.705536,0.554920,0.294534
0.548407,0.353453,0.335189
0.495024,0.372325,0.270164
0.608398,0.355647,0.333221
0.697545,0.477875,0.563172
0.650904,0.433126,0.218505
0.501773,0.429911,0.522459
0.526445,0.525181,0.445895
0.415202,0.508578,0.457352
0.572611,0.433129,0.474662
0.397997,0.230265,0.396828
0.632726,0.366995,0.389115
0.717881,0.435031,0.406282
0.690629,0.368668,0.347870
0.635873,0.322563,0.368355
0.602159,0.452197,0.411301
0.600758,0.327009,0.313800
0.641952,0.553258,0.272820
0.560680,0.509278,0.484635
0.451661,0.192368,0.247129
0.490914,0.667044,0.167420
0.588743,0.171128,0.409622
0.644858,0.292711,0.470864
0.366385,0.465506,0.189728
0.575185,0.503260,0.235170
0.583486,0.601107,0.313536
0.354488,0.369470,0.451913
0.555316,0.262308,0.523860
0.557221,0.413712,0.456087
0.286255,0.509186,0.520297
0.654130,0.372250,0.318155
0.472730,0.214679,0.340735
0.783447,0.433156,0.443870
0.476138,0.449275,0.609345
0.752544,0.379234,0.354078
0.735466,0.332151,0.551391
0.485372,0.497378,0.495452
0.610506,0.236173,0.433282
0.216023,0.465075,0.284249
0.473918,0.394733,0.458059
0.335302,0.394788,0.685326
0.519931,0.333646,0.418022
0.669188,0.513261,0.391549
0.359322,0.278363,0.234371
0.463688,0.546432,0.655504
0.542761,0.454729,0.421686
0.516194,0.209712,0.428358
0.432942,0.425058,0.487916
0.514421,0.478125,0.434778
0.673753,0.502377,0.404570
0.438305,0.500790,0.433727
0.606123,0.335766,0.354541
0.331568,0.292838,0.388110
0.649692,0.377068,0.487387
0.620777,0.418335,0.283132
0.668023,0.314592,0.363967
0.375749,0.317703,0.521564
0.551916,0.415807,0.420328
0.651662,0.290814,0.443318
0.593917,0.489843,0.638222
0.527198,0.464022,0.231032
0.634912,0.462943,0.246513
0.694431,0.633748,0.377031
0.582307,0.333578,0.409070
0.789892,0.725801,0.543150
0.555045,0.715396,0.214401
0.397080,0.488451,0.516354
0.558016,0.449008,0.449500
0.528088,0.530770,0.471207
0.733261,0.305731,0.431908
0.726264,0.359707,0.470540
0.652561,0.385802,0.211036
0.501881,0.319076,0.478357
0.677911,0.402782,0.598857
0.686756,0.435997,0.495436
0.682183,0.330046,0.498605
0.627553,0.397025,0.333596
0.509337,0.522791,0.334772
0.385230,0.252858,0.405525
0.554211,0.475275,0.368664
0.538360,0.452233,0.467837
0.583951,0.347089,0.379286
0.487117,0.500999,0.516009
0.516700,0.629992,0.357269
0.558873,0.299490,0.324977
