alpha,phi,h
0.509023,0.311366,0.500153
0.590520,0.595809,0.587535
0.623309,0.423311,0.441467
0.465760,0.468097,0.350616
0.610187,0.570606,0.461007
0.488302,0.512674,0.655707
0.586542,0.439296,0.256603
0.509349,0.469767,0.469324
0.687931,0.494320,0.283104
0.489239,0.399735,0.321548
0.547518,0.356672,0.384773
0.532848,0.508349,0.411765
0.547141,0.358575,0.408633
0.636925,0.252835,0.397801
0.492266,0.526315,-0.064853
0.685060,0.593046,0.336892
0.554340,0.359216,0.339466
0.571821,0.351393,0.358109
0.646118,0.340467,0.404899
0.730507,0.383164,0.559409
0.681814,0.407983,0.274819
0.497819,0.424284,0.585264
0.533706,0.546204,0.515490
0.348100,0.496605,0.489115
0.636330,0.434778,0.744710
0.345020,0.193063,0.436062
0.616396,0.362931,0.409505
0.713683,0.437958,0.419962
0.692346,0.323315,0.322260
0.695621,0.323168,0.358829
0.577318,0.492509,0.465271
0.610542,0.348541,0.387780
0.695885,0.485669,0.313153
0.620247,0.469178,0.426605
0.425287,0.202904,0.249571
0.604825,0.720741,0.298905
0.552374,0.198070,0.365889
0.501441,0.321644,0.619587
0.482110,0.395448,0.311283
0.590966,0.430074,0.273340
0.624684,0.601390,0.318744
0.364990,0.374327,0.519096
0.535918,0.278143,0.474753
0.550083,0.460802,0.510981
0.186410,0.472478,0.675352
0.569983,0.266782,0.500601
0.511633,0.186441,0.277770
0.883073,0.635104,0.417036
0.678277,0.321360,0.431365
0.747208,0.372973,0.358912
0.699930,0.604078,0.896819
0.499979,0.462723,0.467948
0.648058,0.278387,0.441989
0.355130,0.546264,0.169109
0.637598,0.510350,0.549444
0.490107,0.439272,0.541818
0.397399,0.378966,0.638967
0.731414,0.675521,0.558024
0.476245,0.376449,0.215403
0.468487,0.574296,0.667044
0.550830,0.428694,0.421394
0.504777,0.173425,0.625610
0.340870,0.368867,0.690081
0.624048,0.378759,0.428919
0.638226,0.618874,0.486150
0.517925,0.482319,0.378116
0.622388,0.359467,0.344201
0.408781,0.274424,0.297340
0.667783,0.377414,0.566589
0.501759,0.470732,0.177372
0.676774,0.335925,0.388138
0.460241,0.315187,0.302357
0.564410,0.396525,0.407237
0.657888,0.244799,0.421559
0.652322,0.532998,0.600383
0.515735,0.441347,0.260237
0.627522,0.465691,0.220721
0.701068,0.646287,0.528671
0.546039,0.336978,0.397636
0.750311,0.657189,0.450152
0.523232,0.593222,0.298108
0.472869,0.529039,0.321613
0.567191,0.471659,0.498896
0.341028,0.640236,0.387888
0.695228,0.384021,0.561451
0.786567,0.353234,0.408996
0.619856,0.442885,0.319674
0.483109,0.303607,0.490609
0.597778,0.346690,0.440337
0.713296,0.463622,0.458898
0.625659,0.313676,0.531804
0.499430,0.547329,0.485847
0.510178,0.484607,0.538818
0.448292,0.238932,0.391548
0.484894,0.455107,0.459715
0.600694,0.288329,0.536515
0.505408,0.412121,0.490915
0.350691,0.438522,0.766651
0.561581,0.583563,0.338456
0.366605,0.297674,0.446484
