alpha,phi,h
0.523316,0.312141,0.511478
0.581475,0.723751,0.342309
0.672790,0.452997,0.470032
0.413435,0.471878,-0.029810
0.439353,0.472848,0.520162
0.522427,0.467462,0.598528
0.313832,0.573292,0.329716
0.453925,0.444388,0.570528
0.529188,0.653768,0.328417
0.501846,0.405784,0.350270
0.598202,0.364991,0.278923
0.512179,0.594181,0.605241
0.494047,0.413939,0.507982
0.638460,0.248778,0.371181
0.568597,0.687584,0.100532
0.682092,0.525785,0.296306
0.489028,0.304792,0.377473
0.486159,0.418436,0.313985
0.531328,0.428151,0.423728
0.665948,0.517121,0.575660
0.668457,0.411747,0.223488
0.316447,0.273379,0.988136
0.400851,0.459430,0.451186
0.392296,0.382063,0.528110
0.632855,0.422234,0.708572
0.480616,0.239559,0.324752
0.696534,0.416923,0.544545
0.654460,0.399084,0.285371
0.718751,0.284362,0.277739
0.666269,0.318052,0.357832
0.506152,0.584545,0.491176
0.603256,0.317818,0.309875
0.551505,0.712151,0.224017
0.634089,0.485856,0.538733
0.523270,0.115547,0.259030
0.498734,0.693887,0.157339
0.490270,0.184997,0.463911
0.531415,0.313943,0.577259
0.500713,0.402586,0.447774
0.602183,0.410683,0.249748
0.752564,0.775145,0.557289
0.379642,0.389786,0.495400
0.548458,0.289707,0.507908
0.476722,0.720149,0.781203
0.176143,0.601983,0.689798
0.579428,0.292858,0.461982
0.452391,0.264779,0.459344
0.795542,0.509704,0.501266
0.429546,0.492037,0.690735
0.763167,0.378103,0.342852
0.705484,0.446757,0.702731
0.377108,0.579397,0.257536
0.609252,0.361911,0.444823
0.002564,0.458868,0.270224
0.709932,0.494611,0.561933
0.399196,0.431063,0.421774
0.522518,0.329322,0.422472
0.701473,0.590378,0.480305
0.171419,0.234427,0.219800
0.473388,0.556588,0.572053
0.451630,0.392233,0.498865
0.493728,0.173531,0.622722
0.352100,0.421981,0.775919
0.657138,0.293517,0.405577
0.631354,0.567056,0.448269
0.442174,0.485012,0.429647
0.591889,0.342359,0.347393
0.245449,0.309612,0.506186
0.651781,0.364894,0.561464
0.620726,0.425115,0.262144
0.359680,0.339844,0.458972
0.559429,0.346571,0.330210
0.511434,0.431636,0.473147
0.843804,0.025154,0.441629
0.494880,0.494555,0.735149
0.420073,0.376773,0.329003
0.595875,0.515646,0.446069
0.781340,0.727051,0.631712
0.524419,0.413342,0.414436
0.832065,0.774454,0.606322
0.474187,0.442760,0.390607
0.292789,0.641051,0.793235
0.567888,0.457179,0.480098
0.555426,0.527337,0.529497
0.682512,0.408558,0.627499
0.601414,0.363292,0.601739
0.605406,0.456990,0.320737
0.435590,0.308970,0.500027
0.645433,0.370661,0.525420
0.715977,0.625541,0.361233
0.669999,0.317744,0.516562
0.546945,0.455622,0.405012
0.531313,0.553952,0.481148
0.354558,0.308529,0.448108
0.331903,0.575478,0.735397
0.529085,0.415204,0.458003
0.574656,0.304768,0.435564
0.451502,0.484953,0.576513
0.489965,0.656848,0.372376
0.440127,0.300902,0.381610
