alpha,phi,h
0.495816,0.364261,0.650902
0.515993,0.675753,0.429997
0.584318,0.342175,0.375207
0.426932,0.461613,0.011079
0.609838,0.563784,0.400303
0.517089,0.453671,0.559514
0.654097,0.445928,0.200332
0.571964,0.491780,0.345873
0.706285,0.522313,0.235577
0.494800,0.407947,0.359851
0.579599,0.322385,0.301839
0.535555,0.495109,0.392119
0.540161,0.366554,0.409641
0.639709,0.252290,0.369595
0.454794,0.391823,-0.170570
0.713497,0.528577,0.301425
0.541198,0.350697,0.344490
0.513562,0.416775,0.326515
0.584027,0.369010,0.359272
0.685268,0.490047,0.551214
0.668024,0.417150,0.242653
0.474639,0.394125,0.608438
0.386823,0.423388,0.381084
0.423128,0.441710,0.469138
0.585128,0.426658,0.472554
0.533138,0.274325,0.294087
0.632197,0.362836,0.387153
0.639586,0.378359,0.055113
0.729538,0.286052,0.272889
0.639772,0.310000,0.361490
0.611934,0.474368,0.457994
0.601232,0.326245,0.285651
0.647845,0.520066,0.216572
0.612323,0.486268,0.425846
0.474327,0.156584,0.264608
0.538120,0.665187,0.229779
0.575438,0.183116,0.385651
0.576930,0.303015,0.532082
0.453445,0.418286,0.269157
0.599421,0.403474,0.244145
0.578883,0.576311,0.302029
0.385236,0.383795,0.486029
0.561335,0.237994,0.511161
0.533166,0.539782,0.581115
0.209545,0.568940,0.633661
0.671133,0.383727,0.303341
0.538686,0.201467,0.334958
0.792311,0.480432,0.515470
0.478621,0.449088,0.613279
0.762582,0.378796,0.343677
0.719292,0.408368,0.643662
0.451496,0.441952,0.562895
0.617381,0.324428,0.429798
0.167752,0.481643,0.292912
0.566567,0.514197,0.537108
0.309211,0.427008,0.737633
0.514865,0.333720,0.435728
0.558037,0.407070,0.340746
0.208973,0.243457,0.227031
0.466766,0.554232,0.632422
0.527144,0.460736,0.508600
0.514737,0.208333,0.438332
0.420254,0.429118,0.487383
0.640788,0.307590,0.412538
0.676631,0.478914,0.387633
0.398204,0.503121,0.477324
0.612762,0.357913,0.348957
0.369204,0.276791,0.333750
0.661535,0.373351,0.594747
0.629168,0.408076,0.281945
0.642056,0.371455,0.419091
0.559330,0.349411,0.330438
0.534439,0.476529,0.505961
0.731298,0.225244,0.340867
0.584539,0.507550,0.679612
0.527804,0.455997,0.233500
0.585467,0.524254,0.476527
0.711514,0.656543,0.588118
0.557598,0.323043,0.413551
0.786357,0.710050,0.521769
0.556905,0.725800,0.182991
0.402613,0.462219,0.478219
0.562211,0.433675,0.458809
0.527134,0.532084,0.460242
0.725390,0.301240,0.438364
0.672598,0.365243,0.522859
0.545596,0.309011,0.274772
0.491129,0.317330,0.482650
0.627146,0.360700,0.472165
0.665543,0.503635,0.591680
0.687810,0.332845,0.518408
0.581223,0.383027,0.343281
0.589560,0.414915,0.401416
0.386863,0.262724,0.419831
0.403367,0.562683,0.564470
0.640140,0.307742,0.430979
0.603864,0.288754,0.467608
0.447896,0.506933,0.510584
0.575902,0.542341,0.326622
0.549150,0.303786,0.315702
