alpha,phi,h
0.499150,0.367355,0.638927
0.605512,0.608592,0.584298
0.617848,0.387165,0.402987
0.447945,0.458123,0.061256
0.613533,0.566587,0.434081
0.507000,0.513415,0.706644
0.663399,0.444197,0.195070
0.534367,0.473678,0.423130
0.608913,0.599889,0.328853
0.500197,0.411975,0.369698
0.588497,0.335315,0.291781
0.537106,0.494340,0.388203
0.550844,0.374470,0.478762
0.639834,0.251106,0.370006
0.232994,0.292797,-0.535320
0.699169,0.582671,0.314379
0.552822,0.353220,0.329282
0.503314,0.351009,0.261939
0.557162,0.412572,0.414848
0.723587,0.423689,0.565893
0.655953,0.428082,0.213673
0.477157,0.391897,0.621829
0.486202,0.527368,0.438999
0.352997,0.445398,0.561054
0.656721,0.424885,0.728424
0.495995,0.265457,0.316641
0.629278,0.361176,0.393511
0.594066,0.415401,-0.093545
0.728290,0.286481,0.271459
0.688723,0.331382,0.365594
0.624501,0.468780,0.461241
0.613021,0.327709,0.328545
0.631503,0.578905,0.316213
0.635477,0.480141,0.405817
0.462590,0.199559,0.240226
0.496144,0.701496,0.149982
0.594096,0.171089,0.402641
0.377239,0.350081,0.730896
0.461567,0.417860,0.265171
0.597916,0.435735,0.274530
0.697024,0.638230,0.458152
0.387572,0.385835,0.483760
0.559583,0.323139,0.600747
0.476906,0.762978,0.816435
0.137464,0.629186,0.737093
0.716866,0.394308,0.271119
0.485561,0.214221,0.324705
0.800244,0.513337,0.569834
0.435875,0.484453,0.663184
0.758658,0.376892,0.349173
0.724166,0.410786,0.647848
0.486266,0.511394,0.478928
0.630591,0.314293,0.431941
-0.041525,0.498807,0.275167
0.604109,0.478706,0.512563
0.466867,0.435392,0.480041
0.431697,0.359601,0.575040
0.578394,0.566435,0.495329
0.305032,0.332396,0.192246
0.475158,0.543102,0.466900
0.538876,0.467653,0.523631
0.502681,0.172306,0.640641
0.400517,0.406253,0.562472
0.526528,0.408133,0.466292
0.637830,0.604004,0.475531
0.448510,0.479067,0.425402
0.626174,0.359541,0.343929
0.288523,0.299835,0.450781
0.697049,0.379028,0.685270
0.477672,0.443402,0.079505
0.665034,0.313139,0.365828
0.457789,0.333104,0.427065
0.536051,0.488208,0.511914
0.626706,0.194018,0.035215
0.609729,0.519820,0.658162
0.526513,0.476487,0.230797
0.642336,0.466381,0.241889
0.723984,0.685866,0.560298
0.536310,0.409698,0.395942
0.819194,0.758835,0.582374
0.556356,0.713307,0.208868
0.411026,0.529725,0.518758
0.566858,0.440028,0.452744
0.319071,0.657144,0.374286
0.582687,0.304308,0.356247
0.655064,0.358635,0.550444
0.670778,0.437039,0.144578
0.494277,0.315629,0.481721
0.631849,0.362438,0.481755
0.685939,0.486382,0.546920
0.647830,0.320849,0.513009
0.610721,0.393324,0.346930
0.530169,0.556813,0.481703
0.336390,0.273170,0.454009
0.404087,0.540821,0.585861
0.602582,0.375630,0.426856
0.591851,0.339336,0.382614
0.371954,0.443455,0.729232
0.474170,0.699177,0.373131
0.491519,0.306261,0.348064
