alpha,phi,h
0.511701,0.317496,0.491810
0.605128,0.819135,0.860219
0.790853,0.638335,0.599515
0.464545,0.500259,0.379161
0.631274,0.571546,0.515984
0.389177,0.669099,0.898397
0.424774,0.410612,0.384123
0.361825,0.395360,0.773375
0.607903,0.619457,0.339291
0.504106,0.406979,0.356188
0.489531,0.496581,0.280327
0.469578,0.709666,0.886506
0.562637,0.365347,0.470103
0.660795,0.262487,0.405222
0.031355,0.406149,-0.796456
0.702498,0.621038,0.347592
0.328735,0.357189,0.426772
0.483055,0.311932,0.345217
0.640555,0.379108,0.387446
0.724670,0.393667,0.641726
0.651583,0.439917,0.223183
0.455621,0.351417,0.772221
0.549739,0.582901,0.580144
0.264283,0.509564,0.549796
0.718865,0.433996,0.890752
0.185559,0.136566,0.557596
0.625922,0.349235,0.407247
0.783843,0.473666,0.449053
0.682340,0.401889,0.389661
0.711437,0.331118,0.363374
0.671938,0.545681,0.970877
0.631671,0.397722,0.501601
0.663756,0.501319,0.360234
0.646831,0.474225,0.425765
0.779830,0.298737,0.050106
0.661908,0.767866,0.380858
0.529308,0.208353,0.400917
0.241935,0.392598,0.897456
0.490432,0.406375,0.336360
0.573928,0.476479,0.305174
0.629444,0.586805,0.333311
0.381954,0.404509,0.548823
0.453566,0.439375,0.531137
0.448574,0.839642,0.906240
0.074105,0.499015,0.862757
0.351755,-0.079060,0.129747
0.431003,0.216228,0.233074
0.992839,0.858955,0.518375
0.488681,0.450725,0.598992
0.673306,0.331497,0.221746
0.703333,0.719770,1.035544
0.509754,0.410066,0.563858
0.650089,0.294312,0.432233
-0.146566,0.582969,0.232415
0.715607,0.569028,0.595498
0.444876,0.419248,0.650062
0.213611,0.426816,0.971384
0.727585,0.709848,0.595185
0.424138,0.422874,0.165518
0.478217,0.614600,0.778976
0.551579,0.490378,0.590946
0.515218,0.158457,0.729988
0.244863,0.284706,0.877298
0.660423,0.395358,0.453341
0.617884,0.745061,0.554809
0.558077,0.461441,0.391566
0.652398,0.353605,0.347519
0.322217,0.302075,0.435958
0.642977,0.351267,0.596772
0.281395,0.537395,-0.141073
0.481860,0.264862,0.435333
0.261585,0.236687,-0.168739
0.521045,0.541407,0.585973
0.610112,0.043822,-0.341888
0.696064,0.593076,0.650398
0.468063,0.416465,0.289583
0.677185,0.478499,0.057969
0.758296,0.684166,0.605680
0.461703,0.397845,0.070105
0.817656,0.715686,0.505306
0.399951,0.324842,0.576251
0.511662,0.675451,0.291431
0.582668,0.492193,0.510576
0.122170,0.803500,0.357149
0.399103,0.254321,0.150197
0.823244,0.344148,0.393834
0.710872,0.450290,0.354914
0.503595,0.288255,0.486791
0.762449,0.494457,0.909006
0.708467,0.585947,0.488476
0.605884,0.308987,0.549880
0.470716,0.546646,0.655691
0.435947,0.611422,0.332923
0.441743,0.219652,0.386202
0.393840,0.537454,0.619701
0.335828,0.540035,0.423253
0.388181,0.554323,0.710982
0.298296,0.410640,0.929399
0.655395,0.531695,0.295099
0.045443,0.281900,0.704736
