alpha,phi,h
0.513335,0.364252,0.604843
0.635621,0.546357,0.456018
0.783136,0.627547,0.569300
0.405016,0.499222,-0.087376
0.631702,0.561432,0.393426
0.492581,0.563668,0.779991
0.619198,0.385791,0.243821
0.384230,0.369330,0.551143
0.844294,0.562181,0.020694
0.510617,0.421371,0.436680
0.558906,0.314304,0.292687
0.545034,0.491899,0.374031
0.541249,0.407020,0.449427
0.647183,0.241931,0.325726
0.000808,0.353765,-0.838631
0.725218,0.552592,0.286733
0.589576,0.365868,0.293514
0.484773,0.487153,0.478686
0.518395,0.473703,0.502601
0.622767,0.338387,0.351116
0.727188,0.361352,0.242043
0.417121,0.302202,0.824233
0.183459,0.362364,0.331859
0.389183,0.477898,0.438903
0.644448,0.414258,0.713152
0.395104,0.202074,0.173690
0.649922,0.351856,0.382359
0.579860,0.360530,-0.341344
0.745205,0.289953,0.258009
0.708163,0.332428,0.354482
0.633533,0.543018,0.635425
0.601251,0.395653,0.277710
0.675279,0.516926,0.298245
0.650243,0.486604,0.394589
0.489236,0.117230,0.254223
0.373181,0.755411,-0.036628
0.624284,0.180835,0.374909
0.267942,0.367362,0.834306
0.518630,0.405138,0.282659
0.594884,0.421395,0.299598
0.574351,0.622393,0.378144
0.396046,0.392518,0.479456
0.578406,0.248265,0.593370
0.456398,0.894160,0.937038
0.103703,0.660614,0.785349
0.679568,0.276496,0.108461
0.485879,0.244606,0.332118
0.803249,0.505108,0.620671
0.406290,0.530402,0.716466
0.789859,0.385228,0.320135
0.732253,0.451223,0.667965
0.379147,0.422640,0.711703
0.647175,0.338676,0.430391
0.161932,0.546438,-0.141320
0.464597,0.407671,0.449409
0.475292,0.487494,0.591766
0.473731,0.353396,0.499819
0.556149,0.536362,0.470179
0.052669,0.294226,0.142936
0.485016,0.528884,0.219595
0.472932,0.515999,0.634924
0.501290,0.154398,0.749462
0.371197,0.429950,0.769672
0.534513,0.256528,0.443781
0.661613,0.537359,0.359445
0.497735,0.431220,0.270378
0.612516,0.355081,0.341912
0.288458,0.301019,0.474999
0.747501,0.401335,0.716453
0.148063,0.362408,-0.546696
0.563114,0.443467,0.503722
0.607240,0.355665,0.285903
0.539131,0.548983,0.577975
0.781875,0.077855,-0.047507
0.688961,0.593638,0.652969
0.544505,0.466926,0.215413
0.642654,0.498487,0.331576
0.725070,0.741934,0.471122
0.566932,0.325717,0.339216
0.914756,0.871809,0.720957
0.561741,0.634413,0.334262
0.364368,0.669755,0.807670
0.578369,0.439068,0.444396
0.598897,0.512621,0.637867
0.379972,0.083415,-0.047399
0.719781,0.352033,0.495911
0.727956,0.391951,0.113660
0.511315,0.310456,0.468903
0.702308,0.390190,0.593240
0.673085,0.547153,0.628416
0.664352,0.330880,0.550582
0.590690,0.451722,0.385424
0.544185,0.598164,0.504656
0.169737,0.171700,0.192278
0.559476,0.419706,0.356958
0.579500,0.391786,0.445573
0.605458,0.272955,0.473943
0.319945,0.412303,0.827402
0.393688,0.843863,0.406818
0.424247,0.306488,0.425843
