alpha,phi,h
0.533636,0.386494,0.657548
0.580680,0.552112,0.547069
0.531692,0.336630,0.343277
0.459688,0.471085,0.373461
0.612061,0.564095,0.430030
0.456270,0.503110,0.578663
0.538785,0.487726,0.262712
0.518075,0.474365,0.450014
0.599472,0.563129,0.363904
0.476726,0.389295,0.349528
0.579793,0.365144,0.335913
0.539014,0.523084,0.434521
0.539010,0.380042,0.405062
0.621957,0.261924,0.413462
0.594979,0.439962,0.029837
0.679471,0.601389,0.335046
0.536463,0.345302,0.350678
0.498006,0.344389,0.272350
0.636765,0.329988,0.408393
0.731247,0.365283,0.542920
0.672756,0.420313,0.279447
0.511093,0.445596,0.532062
0.538613,0.534487,0.488010
0.384304,0.509796,0.505840
0.547478,0.448031,0.691365
0.447390,0.230981,0.360206
0.610579,0.379624,0.415145
0.695145,0.418187,0.397676
0.685135,0.398262,0.362013
0.649448,0.312439,0.361782
0.600253,0.411155,0.410751
0.594470,0.314238,0.299203
0.658458,0.492775,0.348944
0.599231,0.473721,0.443544
0.419551,0.216326,0.243765
0.587561,0.678861,0.274064
0.527709,0.199906,0.389080
0.544786,0.318936,0.577374
0.415811,0.435507,0.273465
0.593619,0.439447,0.261130
0.606688,0.597905,0.306972
0.361505,0.372187,0.550358
0.539915,0.226109,0.435017
0.546572,0.434525,0.497724
0.278047,0.515899,0.536548
0.536388,0.392020,0.388525
0.448578,0.210060,0.256092
0.959616,0.744625,0.370921
0.676775,0.275579,0.347831
0.741748,0.382246,0.363113
0.706066,0.492767,0.766909
0.524261,0.507870,0.422862
0.624532,0.252334,0.415326
0.431923,0.527732,0.330426
0.525813,0.416614,0.485849
0.493921,0.434841,0.668768
0.400341,0.372587,0.635805
0.714779,0.641769,0.522842
0.510294,0.357164,0.243303
0.466237,0.559188,0.674285
0.544999,0.452606,0.405295
0.510394,0.206539,0.449962
0.416420,0.401564,0.437237
0.624719,0.368008,0.432349
0.665971,0.503861,0.422910
0.503272,0.486542,0.353228
0.657494,0.368822,0.371630
0.348783,0.288481,0.365604
0.638284,0.370886,0.513238
0.584057,0.433103,0.280207
0.636982,0.326194,0.385018
0.401281,0.322016,0.486860
0.531432,0.397714,0.426299
0.632156,0.231176,0.284666
0.642318,0.512809,0.579288
0.501119,0.471926,0.255162
0.615019,0.467347,0.244333
0.674088,0.620079,0.460184
0.549104,0.317118,0.403190
0.730375,0.647125,0.442920
0.512947,0.522256,0.331721
0.459045,0.497708,0.184866
0.560370,0.436845,0.461862
0.470793,0.552632,0.435676
0.710375,0.335774,0.492333
0.774082,0.354436,0.415014
0.611257,0.416718,0.290354
0.476178,0.311081,0.494230
0.619674,0.447870,0.548576
0.714560,0.473122,0.396205
0.645714,0.317772,0.515238
0.562330,0.447235,0.389051
0.509816,0.434322,0.493997
0.448712,0.239107,0.389337
0.552705,0.400126,0.346951
0.593275,0.317131,0.504251
0.511513,0.398715,0.467387
0.411318,0.474674,0.643676
0.568105,0.537595,0.337765
0.387093,0.299432,0.427519
