alpha,phi,h
0.511609,0.327420,0.538731
0.604971,0.576413,0.537127
0.719371,0.561438,0.539133
0.475060,0.443054,0.306482
0.609858,0.574838,0.482363
0.523617,0.494833,0.663036
0.569604,0.429686,0.272929
0.428265,0.432720,0.623625
0.632713,0.550408,0.313399
0.496129,0.402933,0.339764
0.563565,0.311020,0.320144
0.529694,0.502054,0.408578
0.560461,0.360565,0.467268
0.642148,0.253617,0.390014
0.333243,0.559133,-0.277409
0.689698,0.590552,0.327770
0.459253,0.280886,0.386838
0.489085,0.355342,0.270820
0.574691,0.402859,0.395486
0.713363,0.362252,0.531094
0.645054,0.431153,0.224129
0.468370,0.376484,0.696445
0.529914,0.568560,0.549604
0.326062,0.459391,0.593084
0.676003,0.429387,0.817782
0.379478,0.203013,0.409312
0.619327,0.360821,0.405191
0.694226,0.452929,0.246978
0.711116,0.309867,0.301669
0.657130,0.320315,0.364857
0.569757,0.500669,0.460030
0.617272,0.368552,0.383698
0.691401,0.505791,0.314610
0.627920,0.470694,0.422928
0.458912,0.208028,0.232390
0.514596,0.722472,0.169141
0.566692,0.189742,0.382652
0.331077,0.350813,0.775098
0.478851,0.405700,0.345210
0.542530,0.436815,0.391586
0.733079,0.583581,0.449656
0.372241,0.395726,0.537103
0.549679,0.300141,0.546931
0.472114,0.739707,0.805774
0.160839,0.606319,0.700960
0.606753,0.298893,0.442888
0.501578,0.201692,0.287915
0.823024,0.541153,0.512098
0.470902,0.448895,0.613394
0.760218,0.379091,0.346132
0.703842,0.606608,0.885129
0.522142,0.523019,0.417585
0.626976,0.266547,0.418148
-0.096686,0.488583,0.274548
0.583392,0.589330,0.598422
0.505512,0.397830,0.496696
0.385231,0.376068,0.659102
0.716846,0.660432,0.541681
0.283518,0.292557,0.211062
0.472687,0.538337,0.452495
0.550540,0.452264,0.468056
0.506519,0.185124,0.559745
0.332289,0.373256,0.759741
0.546878,0.408382,0.455423
0.631642,0.615243,0.488712
0.519429,0.454776,0.356571
0.610585,0.351334,0.341164
0.267554,0.304713,0.485817
0.656526,0.365449,0.599355
0.464018,0.448233,0.077934
0.649274,0.355142,0.389984
0.554323,0.340080,0.324838
0.541014,0.437534,0.461554
0.654215,0.242198,0.353078
0.663872,0.567039,0.626622
0.527277,0.453680,0.226866
0.631668,0.475566,0.275006
0.715247,0.658746,0.549787
0.537684,0.406032,0.397896
0.779021,0.698643,0.504903
0.483627,0.378362,0.458293
0.410721,0.520806,0.524495
0.569086,0.437973,0.453188
0.228770,0.708052,0.342717
0.651188,0.382163,0.548579
0.750939,0.351665,0.448178
0.667779,0.381095,0.228894
0.487718,0.306733,0.485387
0.636720,0.366510,0.498165
0.693247,0.481667,0.496784
0.640091,0.313735,0.517295
0.453440,0.605242,0.523424
0.570152,0.490680,0.451031
0.377718,0.251644,0.425323
0.456368,0.476123,0.505721
0.559036,0.403265,0.436073
0.562427,0.361959,0.411737
0.326475,0.422631,0.806724
0.444791,0.746644,0.390295
0.366928,0.298409,0.442683
