alpha,phi,h
0.513792,0.318032,0.495798
0.599492,0.735449,0.757575
0.710227,0.541719,0.523019
0.442734,0.479209,0.349362
0.615961,0.573064,0.475280
0.487667,0.543728,0.733509
0.450087,0.441578,0.349314
0.297634,0.320372,0.595503
0.622421,0.580219,0.319101
0.496062,0.401398,0.322284
0.561306,0.354733,0.343803
0.501799,0.593371,0.623683
0.555564,0.365489,0.459663
0.649641,0.257006,0.395965
0.188530,0.414191,-0.572007
0.696271,0.612877,0.343554
0.434235,0.279101,0.440378
0.496881,0.361042,0.269487
0.590939,0.391146,0.395172
0.621984,0.350051,0.452436
0.665196,0.479930,0.229230
0.452413,0.353661,0.764296
0.527658,0.579449,0.565427
0.332400,0.515182,0.519818
0.693612,0.431132,0.838811
0.268910,0.167047,0.485322
0.618782,0.357458,0.410230
0.727652,0.434246,0.401994
0.696577,0.336996,0.328019
0.693915,0.322715,0.360764
0.632439,0.531739,0.806814
0.621622,0.379515,0.435163
0.710847,0.480114,0.312969
0.629685,0.469515,0.430163
0.467952,0.279613,0.198991
0.595331,0.755324,0.289565
0.574504,0.191509,0.385477
0.383407,0.345504,0.736028
0.497397,0.402135,0.296957
0.559912,0.458177,0.368987
0.702775,0.640751,0.481056
0.376807,0.398029,0.543482
0.530807,0.420489,0.628655
0.474495,0.718676,0.785365
0.150788,0.578546,0.735495
0.482721,0.125837,0.354544
0.436152,0.215700,0.243987
0.888950,0.662582,0.477785
0.462567,0.461538,0.630800
0.760345,0.378810,0.348512
0.699594,0.653678,0.955036
0.497865,0.453251,0.515837
0.637991,0.291603,0.425993
0.024163,0.588587,0.229178
0.661968,0.545835,0.585023
0.474867,0.405078,0.557785
0.295845,0.405491,0.829821
0.748957,0.726908,0.600869
0.448939,0.409903,0.187673
0.471378,0.557433,0.518295
0.551182,0.479725,0.501397
0.504048,0.163836,0.690319
0.312682,0.347358,0.764125
0.645140,0.370223,0.412563
0.626547,0.642645,0.505878
0.551971,0.500982,0.404646
0.612912,0.356937,0.339651
0.234134,0.315719,0.533823
0.661969,0.365487,0.617997
0.405677,0.496299,0.042810
0.643792,0.307970,0.379721
0.376268,0.268883,-0.065038
0.570918,0.400649,0.404144
0.595268,0.095469,-0.259766
0.664421,0.566404,0.631513
0.500417,0.446200,0.255201
0.649865,0.470249,0.176835
0.729412,0.660111,0.542303
0.539197,0.376286,0.386072
0.781298,0.689667,0.484024
0.483506,0.372837,0.460105
0.465494,0.566054,0.370219
0.570048,0.478185,0.504557
0.219802,0.722845,0.346177
0.482984,0.308182,0.327917
0.806571,0.345311,0.400954
0.662445,0.424542,0.312845
0.484460,0.298816,0.484465
0.758630,0.427015,0.794201
0.689041,0.490689,0.534760
0.624699,0.314115,0.532130
0.446019,0.629648,0.533989
0.421117,0.527966,0.231998
0.426015,0.232865,0.400441
0.439595,0.496356,0.538659
0.493323,0.452400,0.461814
0.436855,0.496086,0.610912
0.315573,0.421451,0.852736
0.497205,0.683133,0.367466
0.159866,0.288034,0.606085
