alpha,phi,h
0.508912,0.315111,0.500074
0.595596,0.749273,0.784694
0.646654,0.446249,0.460717
0.473169,0.466789,0.349774
0.613394,0.570330,0.455296
0.426777,0.575320,0.716834
0.438026,0.463433,0.344052
0.453056,0.443861,0.580551
0.685769,0.510367,0.286814
0.497557,0.403992,0.322272
0.553891,0.358236,0.350789
0.484739,0.620302,0.694725
0.537975,0.381322,0.432287
0.647758,0.258565,0.402032
0.226024,0.393128,-0.514714
0.692111,0.594186,0.331726
0.552617,0.358601,0.331068
0.504811,0.330262,0.272566
0.661043,0.338776,0.429089
0.650574,0.351974,0.461505
0.643966,0.437624,0.227489
0.486268,0.399272,0.656598
0.539543,0.527034,0.499856
0.345103,0.504853,0.489088
0.605496,0.444728,0.744747
0.315729,0.182770,0.454989
0.616382,0.360227,0.412038
0.729024,0.443907,0.417452
0.677793,0.379581,0.368449
0.699669,0.327309,0.362758
0.633143,0.503699,0.722607
0.610098,0.350804,0.384871
0.661822,0.496138,0.352842
0.625437,0.466793,0.436859
0.451612,0.223266,0.225695
0.635445,0.740593,0.358220
0.525098,0.206298,0.395211
0.447108,0.338734,0.680864
0.488662,0.399767,0.305249
0.601757,0.436262,0.262388
0.641788,0.622858,0.351126
0.371924,0.397117,0.535424
0.529430,0.396865,0.600895
0.539713,0.503299,0.555820
0.158115,0.508100,0.716513
0.488422,0.164991,0.351927
0.451082,0.207616,0.248273
0.987789,0.820769,0.456679
0.671368,0.311571,0.385429
0.758203,0.379116,0.350560
0.701651,0.636530,0.938757
0.517987,0.452377,0.472926
0.651010,0.278159,0.443427
0.302712,0.610664,0.193595
0.668623,0.503800,0.556889
0.456715,0.462133,0.622100
0.315681,0.400113,0.791427
0.742840,0.703662,0.580158
0.454540,0.407162,0.192674
0.470395,0.569775,0.598024
0.542429,0.488127,0.475361
0.508863,0.172786,0.638707
0.311615,0.333761,0.679664
0.641051,0.382755,0.440167
0.650734,0.594854,0.473077
0.528360,0.486134,0.381058
0.612213,0.368849,0.391501
0.419124,0.277988,0.287857
0.626657,0.355391,0.514801
0.352973,0.461133,-0.081287
0.659770,0.312082,0.376488
0.370684,0.268669,-0.101796
0.565459,0.397783,0.408045
0.601310,0.113940,-0.175314
0.674917,0.540994,0.605778
0.513747,0.456688,0.243626
0.648295,0.476121,0.124637
0.689752,0.619654,0.445482
0.549074,0.333427,0.364830
0.784810,0.702008,0.504627
0.459476,0.363804,0.484992
0.483507,0.548440,0.296896
0.563544,0.484423,0.514503
0.312635,0.660513,0.369623
0.672658,0.395961,0.553176
0.813102,0.350260,0.401405
0.655777,0.419426,0.309718
0.479720,0.304481,0.491342
0.668299,0.386340,0.598833
0.710168,0.495980,0.443994
0.623710,0.313432,0.534150
0.510972,0.531711,0.481213
0.519287,0.564722,0.565942
0.472586,0.232121,0.379244
0.504606,0.440286,0.427541
0.596893,0.254190,0.503904
0.484610,0.441136,0.527203
0.365310,0.449033,0.734268
0.575623,0.572132,0.330892
0.185723,0.292781,0.586854
