alpha,phi,h
0.531459,0.325491,0.479714
0.629427,0.531001,0.431188
0.942521,0.788964,0.962031
0.370982,0.533263,-0.211977
0.628653,0.594555,0.611298
0.507305,0.582873,0.835057
0.386168,0.504618,0.235555
0.295294,0.294470,0.547510
0.498336,0.693263,0.254815
0.505649,0.417501,0.424302
0.528428,0.317742,0.295587
0.519327,0.583310,0.578692
0.517360,0.426412,0.527862
0.644235,0.238049,0.310527
0.009783,0.500434,-0.777297
0.721506,0.566373,0.295845
0.476882,0.315697,0.197722
0.478540,0.475775,0.492359
0.515055,0.488960,0.522263
0.527511,0.322053,0.264633
0.732339,0.351023,0.244278
0.071336,0.157692,1.338425
0.536380,0.566176,0.541225
0.333075,0.407973,0.605086
0.599176,0.391557,0.661642
0.177880,0.077527,0.172287
0.650814,0.354378,0.397573
0.567724,0.318574,-0.531636
0.764669,0.273364,0.263777
0.715771,0.338951,0.357947
0.522424,0.625884,0.538994
0.596723,0.404037,0.240068
0.592974,0.677508,0.295432
0.620853,0.521292,0.513538
0.496451,0.063282,0.275146
0.374441,0.786813,-0.057044
0.625833,0.157173,0.432139
0.196165,0.380507,0.906906
0.512674,0.406079,0.282048
0.520816,0.416128,0.303899
0.832754,0.632147,0.616539
0.400977,0.394782,0.471991
0.465084,0.237855,0.361090
0.407192,1.089225,1.140782
-0.018621,0.709662,0.909847
0.586888,0.174171,0.228510
0.443267,0.264346,0.334230
0.798161,0.465762,0.630129
0.301879,0.605953,0.839072
0.790565,0.388940,0.318332
0.709238,0.686974,0.962439
0.370097,0.548474,0.576060
0.643768,0.557613,0.518540
-0.833554,0.533658,0.077492
0.654683,0.731426,0.689071
0.473090,0.410501,0.559610
0.424822,0.371809,0.578001
0.454227,0.593727,0.324729
0.073954,0.301872,0.145426
0.485298,0.529572,0.237441
0.445217,0.534099,0.704643
0.490662,0.143692,0.767720
0.256213,0.386607,1.101678
0.544313,0.230464,0.438552
0.590758,0.703513,0.462457
0.429865,0.409027,0.186326
0.616175,0.359023,0.334500
0.229179,0.319114,0.546404
0.716343,0.370813,0.808447
0.147134,0.407013,-0.562997
0.521110,0.494527,0.537524
0.389710,0.274772,-0.350617
0.564635,0.473734,0.472334
0.717826,-0.052899,-0.224078
0.686275,0.591577,0.648575
0.522994,0.448343,0.222880
0.673340,0.485529,0.224063
0.881203,0.821359,0.996062
0.515013,0.461710,0.323028
0.929139,0.885956,0.733146
0.490678,0.579024,0.384404
0.326238,0.754365,0.928117
0.584731,0.443443,0.438834
0.403534,0.651354,0.506173
0.079509,0.073372,-0.284783
0.493603,0.356497,0.750026
0.787417,0.589650,-0.026065
0.501066,0.299655,0.469393
0.813220,0.441245,0.856103
0.659592,0.648236,0.744907
0.613991,0.312548,0.557414
0.339377,0.634136,0.575981
0.509249,0.657623,0.540043
0.000624,0.220008,0.213314
0.165292,0.725042,1.022790
0.290655,0.594154,0.513889
0.611344,0.284866,0.457425
0.310374,0.403385,0.853655
0.381120,0.858696,0.417242
0.428899,0.302014,0.394882
