alpha,phi,h
0.114286,0.287167,0.274967
0.066667,0.861108,0.214450
0.111905,0.633275,0.336450
0.081633,0.519150,0.152771
0.235714,0.129525,0.287300
0.311429,0.308780,0.338340
0.147619,0.716933,0.345967
0.067857,0.512225,0.486675
0.102857,0.257730,0.631680
0.057143,0.449658,0.305917
0.207143,0.359475,0.545450
0.135715,0.042563,0.216400
0.088571,0.793330,0.322780
0.040476,0.726800,0.166033
0.042857,0.519233,0.057100
0.165306,0.645529,0.135086
0.151428,0.403930,0.399160
0.014285,0.052275,0.387900
0.042857,0.778286,0.398243
0.158730,0.401672,0.466656
0.064285,0.010200,0.345850
0.050000,0.515525,0.333300
0.185714,0.092112,0.241350
0.328572,0.199937,0.830150
0.109524,0.585467,0.452700
0.200000,0.173425,0.393700
0.051786,0.125219,0.408863
0.142857,0.233000,0.246500
0.095918,0.352071,0.579229
0.148571,0.378190,0.294020
0.202041,0.064014,0.064557
0.062857,0.772130,0.369120
0.100000,0.039000,0.123560
0.128571,0.630900,0.313850
0.046428,0.115513,0.274100
0.148572,0.546180,0.210900
0.062857,0.336530,0.395220
0.135715,0.373575,0.466000
0.011905,0.092158,0.273750
0.050000,0.154994,0.415463
0.076785,0.243512,0.212900
0.064286,0.030500,0.460650
0.062857,0.530060,0.167580
0.093651,0.444633,0.300511
0.068571,0.410720,0.251080
0.269048,0.136375,0.420717
0.061905,0.162550,0.347267
0.045714,0.827630,0.102660
0.485714,0.198950,0.597700
0.125000,0.148656,0.477925
0.033929,0.136763,0.491812
0.071429,0.350650,0.163700
0.133333,0.067483,0.657533
0.078572,0.063150,0.429750
0.214286,0.684262,0.396100
0.100000,0.534210,0.408120
0.031428,0.272070,0.654360
0.455357,0.422294,0.165063
0.042857,0.148492,0.378300
0.014286,0.548300,0.554600
0.142857,0.292108,0.128167
0.107143,0.202562,0.063450
0.042857,0.018760,0.155540
0.068571,0.124270,0.376800
0.050000,0.304200,0.548300
0.128572,0.098933,0.437333
0.016327,0.105489,0.458514
0.114285,0.084175,0.071850
0.202381,0.352567,0.033417
0.067857,0.127975,0.165850
0.000000,0.050250,0.230200
0.042857,0.427400,0.055544
0.133333,0.712367,0.086500
0.038095,0.475183,0.245300
0.065306,0.415129,0.561486
0.151428,0.282000,0.064240
0.108929,0.670925,0.159438
0.146032,0.371028,0.469844
0.104762,0.153683,0.361667
0.328571,0.140050,0.197300
0.052381,0.516967,0.325717
0.083333,0.472000,0.445850
0.357143,0.356000,0.580200
0.240476,0.634592,0.088067
0.155844,0.704705,0.328527
0.109524,0.017967,0.776200
0.064285,0.542125,0.292200
0.223214,0.264563,0.651950
0.307143,0.316650,0.605700
0.117857,0.257531,0.577313
0.228571,0.487800,0.270333
0.050000,0.528300,0.222233
0.085714,0.145567,0.368017
0.042857,0.285400,0.470200
0.064285,0.390425,0.602450
0.083333,0.258333,0.192683
0.114286,0.316508,0.150583
0.100000,0.087233,0.264200
0.233334,0.223983,0.685700
0.331429,0.762200,0.152280
