alpha,phi,h
0.060715,0.704625,0.036475
0.328572,0.453183,0.239517
0.300000,0.708000,0.249100
0.171429,0.174600,0.203300
0.266666,0.615900,0.411633
0.085714,0.687550,0.124686
0.071429,0.518500,0.359800
0.123809,0.847517,0.251200
0.019048,0.893367,0.055633
0.323809,0.665400,0.136967
0.371429,0.856175,0.296850
0.065714,0.777110,0.126160
0.121429,0.607725,0.023100
0.014286,0.301800,0.121600
0.100000,0.498988,0.324325
0.103571,0.895700,0.196175
0.300000,0.652879,0.426029
0.242857,0.276283,0.203200
0.457143,0.509292,0.434850
0.054762,0.844725,0.331733
0.128571,0.586100,0.234120
0.285714,0.139950,0.885200
0.366667,0.645550,0.116800
0.447619,0.788925,0.248100
0.074286,0.701990,0.021900
0.210204,0.832843,0.161914
0.050000,0.684625,0.462600
0.312857,0.705580,0.280450
0.209524,0.687633,0.390200
0.119047,0.690967,0.314267
0.142857,0.625413,0.611950
0.307143,0.957925,0.067350
0.108163,0.692057,0.269943
0.364286,0.750125,0.180825
0.100000,0.921838,0.290925
0.014286,0.614900,0.212567
0.178571,0.738750,0.206150
0.275510,0.689157,0.406443
0.397619,0.497917,0.022000
0.134694,0.919907,0.304014
0.285714,0.968400,0.447900
0.060715,0.811988,0.097725
0.285714,0.651260,0.157500
0.137143,0.832320,0.058880
0.165306,0.529736,0.292714
0.361905,0.684500,0.112417
0.096104,0.670082,0.552682
0.148571,0.990230,0.037520
0.342857,0.677930,0.418760
0.266667,0.937533,0.102733
0.331429,0.522040,0.233180
0.182143,0.814850,0.405750
0.191837,0.886043,0.170014
0.235715,0.510535,0.256480
0.104762,0.736133,0.137167
0.121429,0.664287,0.191100
0.391428,0.389470,0.211700
0.280000,0.897600,0.558880
0.025714,0.805590,0.045180
0.492857,0.610175,0.312500
0.394286,0.619240,0.284460
0.285714,0.697283,0.373617
0.054762,0.438408,0.631500
0.097619,0.740658,0.286083
0.066666,0.881450,0.410233
0.307143,0.371300,0.176500
0.185714,0.487500,0.393817
0.138776,0.728707,0.276014
0.163265,0.887436,0.104129
0.271428,0.903040,0.170420
0.300000,0.483183,0.130200
0.145714,0.797605,0.085770
0.378571,0.788725,0.448400
0.142857,0.221533,0.110567
0.122857,0.786520,0.267900
0.068572,0.843360,0.584040
0.257143,0.521650,0.270000
0.333333,0.161233,0.151667
0.071429,0.740717,0.125933
0.092064,0.947200,0.202511
0.478571,0.465183,0.219750
0.512245,0.671929,0.565071
0.208571,0.462360,0.192450
0.177143,0.593050,0.210340
0.185714,0.868367,0.459167
0.308571,0.943140,0.097380
0.234285,0.959690,0.175680
0.385714,0.467050,0.171450
0.142857,0.450560,0.612200
0.154286,0.703220,0.030560
0.200000,0.470550,0.383117
0.178571,0.967567,0.328683
0.064285,0.554837,0.577025
0.033333,0.423967,0.005467
0.114286,0.573350,0.431120
0.107143,0.665950,0.142850
0.352381,0.809617,0.395367
0.334286,0.473060,0.326800
0.101786,0.564887,0.326300
0.100000,0.565400,0.251500
