alpha,phi,h
0.131429,0.321080,0.331800
0.030612,0.354086,0.656971
0.095238,0.515442,0.525783
0.395238,0.751458,0.126233
0.235714,0.129525,0.287300
0.311429,0.308780,0.338340
0.048979,0.079221,0.839386
0.188571,0.739990,0.482200
0.061905,0.682842,0.420233
0.077143,0.446200,0.294780
0.207143,0.359475,0.545450
0.014285,0.640350,0.883900
0.092857,0.281138,0.345525
0.116667,0.577483,0.064133
0.282143,0.065725,0.575050
0.014286,0.421010,0.672680
0.151428,0.403930,0.399160
0.225397,0.106556,0.567022
0.148572,0.441950,0.249400
0.131429,0.244430,0.310500
0.064285,0.010200,0.345850
0.171428,0.524517,0.522183
0.142857,0.223817,0.593133
0.307143,0.134075,0.523425
0.057142,0.163250,0.816100
0.100000,0.503162,0.220550
0.140000,0.470200,0.299980
0.300000,0.533700,0.335500
0.095918,0.352071,0.579229
0.148571,0.378190,0.294020
0.155714,0.125230,0.673360
0.047619,0.153017,0.683133
0.085714,0.380150,0.247200
0.200000,0.503969,0.420862
0.240816,0.107900,0.754614
0.109524,0.807933,0.136467
0.064286,0.428700,0.276817
0.104762,0.504183,0.375900
0.107143,0.223967,0.177183
0.194286,0.520090,0.400100
0.171428,0.280700,0.576700
0.128571,0.021300,0.507700
0.166667,0.285883,0.631600
0.093651,0.444633,0.300511
0.076191,0.458833,0.255450
0.269048,0.136375,0.420717
0.197143,0.087830,0.281040
0.045714,0.827630,0.102660
0.308572,0.511520,0.339940
0.125000,0.148656,0.477925
0.120000,0.717380,0.414560
0.257143,0.713900,0.010900
0.045714,0.598150,0.218240
0.231429,0.144670,0.626740
0.214286,0.684262,0.396100
0.261905,0.386633,0.498300
0.028571,0.941450,0.165750
0.114286,0.156540,0.442760
0.065306,0.522036,0.303386
0.014286,0.548300,0.554600
0.085714,0.051265,0.114240
0.082143,0.085562,0.486325
0.382857,0.081070,0.432860
0.114286,0.497237,0.281225
0.050000,0.304200,0.548300
0.218367,0.164150,0.479757
0.142857,0.167717,0.336433
0.128571,0.212310,0.426780
0.321429,0.414450,0.589450
0.164286,0.239342,0.446033
0.214286,0.058694,0.252778
0.214286,0.615190,0.271240
0.128571,0.253600,0.613600
0.166667,0.306350,0.587367
0.065306,0.415129,0.561486
0.119643,0.797250,0.299737
0.167347,0.341107,0.140329
0.151429,0.162540,0.599680
0.128571,0.259867,0.520200
0.328571,0.140050,0.197300
0.159524,0.346492,0.503917
0.083333,0.472000,0.445850
0.066667,0.571367,0.323300
0.153061,0.640579,0.158414
0.207143,0.713281,0.498825
0.111905,0.180392,0.420250
0.033929,0.562512,0.681150
0.228571,0.467150,0.428300
0.100000,0.477958,0.502800
0.247619,0.049400,0.678167
0.228571,0.487800,0.270333
0.050000,0.528300,0.222233
0.114286,0.946800,0.397800
0.045238,0.187408,0.772250
0.228571,0.467150,0.428300
0.353571,0.238125,0.443400
0.325715,0.243820,0.725500
0.100000,0.087233,0.264200
0.233334,0.223983,0.685700
0.094286,0.725600,0.325560
