alpha,phi,h
0.114286,0.287167,0.274967
0.121428,0.864600,0.090825
0.014286,0.404450,0.664600
0.183333,0.118425,0.072850
0.235714,0.129525,0.287300
0.133333,0.184225,0.575383
0.366666,0.519433,0.088000
0.176191,0.359100,0.419217
0.250000,0.403438,0.153375
0.077143,0.446200,0.294780
0.207143,0.359475,0.545450
0.053061,0.623243,0.177571
0.057143,0.360133,0.040867
0.064285,0.507925,0.511300
0.071429,0.354392,0.559600
0.222857,0.692080,0.068340
0.151428,0.403930,0.399160
0.225397,0.106556,0.567022
0.042857,0.778286,0.398243
0.067857,0.492862,0.564775
0.085714,0.246575,0.404250
0.139286,0.630787,0.123450
0.332143,0.151200,0.696125
0.028571,0.470050,0.263300
0.173469,0.805486,0.087386
0.107143,0.692600,0.263550
0.023809,0.845717,0.842000
0.085714,0.723683,0.294233
0.247619,0.520950,0.579767
0.148571,0.378190,0.294020
0.038095,0.450700,0.128967
0.061224,0.302864,0.592914
0.128572,0.187620,0.432060
0.061905,0.527683,0.547100
0.240816,0.107900,0.754614
0.207143,0.788938,0.048925
0.064286,0.428700,0.276817
0.014286,0.261850,0.811000
0.285714,0.512900,0.243500
0.076190,0.793442,0.236300
0.045714,0.534980,0.310340
0.139286,0.193100,0.652950
0.062857,0.530060,0.167580
0.335715,0.778475,0.019800
0.139286,0.169538,0.073325
0.085714,0.666075,0.115600
0.067347,0.579479,0.472729
0.188571,0.532310,0.479320
0.308572,0.511520,0.339940
0.046938,0.499600,0.273814
0.120000,0.717380,0.414560
0.103174,0.270433,0.394956
0.177143,0.730700,0.485540
0.114286,0.166757,0.480671
0.246428,0.304762,0.107000
0.017857,0.638613,0.285325
0.028571,0.941450,0.165750
0.125714,0.439700,0.296600
0.282857,0.768990,0.502360
0.221429,0.632125,0.313350
0.120000,0.321550,0.275700
0.042857,0.420762,0.237875
0.017460,0.056072,0.330344
0.057143,0.347850,0.415600
0.050000,0.304200,0.548300
0.085714,0.498633,0.295500
0.085714,0.358750,0.586300
0.074286,0.413320,0.606120
0.178571,0.721075,0.159950
0.282857,0.078680,0.682700
0.328572,0.224160,0.556520
0.071429,0.247964,0.595557
0.128571,0.253600,0.613600
0.114285,0.631975,0.158700
0.065306,0.415129,0.561486
0.038095,0.591850,0.299367
0.167347,0.341107,0.140329
0.146032,0.371028,0.469844
0.152381,0.114550,0.629167
0.102041,0.387250,0.312543
0.042857,0.187200,0.823200
0.117857,0.497312,0.133700
0.075000,0.408250,0.338100
0.057143,0.692520,0.346060
0.111905,0.378108,0.484667
0.307143,0.688750,0.140350
0.064285,0.542125,0.292200
0.228571,0.467150,0.428300
0.107143,0.303800,0.462600
0.161905,0.162508,0.095667
0.231429,0.402170,0.315420
0.050000,0.528300,0.222233
0.142857,0.228667,0.517267
0.046032,0.700794,0.170944
0.154762,0.591500,0.098283
0.140476,0.303842,0.524483
0.035714,0.317575,0.719700
0.100000,0.087233,0.264200
0.235714,0.085913,0.534000
0.028571,0.852800,0.012700
