alpha,phi,h
0.114286,0.287167,0.274967
0.030612,0.354086,0.656971
0.014286,0.404450,0.664600
0.035714,0.973150,0.267200
0.235714,0.129525,0.287300
0.120408,0.816043,0.782214
0.048979,0.079221,0.839386
0.033333,0.294883,0.690200
0.061905,0.682842,0.420233
0.351020,0.450121,0.145600
0.207143,0.359475,0.545450
0.068571,0.640730,0.414580
0.088571,0.793330,0.322780
0.116667,0.577483,0.064133
0.057142,0.736600,0.291900
0.042857,0.739425,0.398363
0.033333,0.389125,0.659817
0.048571,0.144990,0.317340
0.002381,0.645483,0.365383
0.067857,0.492862,0.564775
0.055102,0.092379,0.470371
0.050000,0.515525,0.333300
0.142857,0.223817,0.593133
0.092857,0.071350,0.763750
0.022857,0.704300,0.367780
0.032143,0.064500,0.469400
0.197619,0.448533,0.351650
0.057143,0.557700,0.366500
0.095918,0.352071,0.579229
0.000000,0.583542,0.353750
0.038095,0.450700,0.128967
0.163265,0.454043,0.296914
0.085714,0.380150,0.247200
0.115714,0.505590,0.273490
0.123810,0.674300,0.572967
0.128571,0.259910,0.555760
0.064286,0.428700,0.276817
0.135715,0.373575,0.466000
0.011905,0.092158,0.273750
0.050000,0.154994,0.415463
0.157143,0.343836,0.392686
0.128571,0.021300,0.507700
0.062857,0.530060,0.167580
0.140000,0.710170,0.414860
0.069643,0.556569,0.319488
0.060000,0.701470,0.353120
0.064285,0.339775,0.455683
0.028571,0.871950,0.043600
0.485714,0.198950,0.597700
0.033333,0.118733,0.380133
0.122857,0.664990,0.286180
0.085714,0.705200,0.392783
0.135714,0.324388,0.501225
0.045714,0.371680,0.548880
0.052381,0.467483,0.398167
0.100000,0.534210,0.408120
0.120000,0.551560,0.128840
0.191428,0.373410,0.460960
0.065306,0.522036,0.303386
0.128572,0.599314,0.515057
0.108571,0.251460,0.475700
0.045238,0.566583,0.314050
0.057143,0.717600,0.594100
0.114286,0.497237,0.281225
0.050000,0.304200,0.548300
0.118368,0.595929,0.515429
0.033333,0.229667,0.509700
0.095238,0.567850,0.291122
0.178571,0.721075,0.159950
0.085714,0.024200,0.561900
0.114286,0.028967,0.412100
0.042857,0.427400,0.055544
0.133333,0.712367,0.086500
0.057143,0.590300,0.211550
0.065306,0.415129,0.561486
0.240000,0.440400,0.437920
0.167347,0.341107,0.140329
0.190476,0.751933,0.369367
0.271429,0.395083,0.361700
0.228571,0.220700,0.317750
0.197143,0.656220,0.052120
0.039286,0.678325,0.851150
0.023810,0.475667,0.580617
0.019048,0.812042,0.123083
0.155844,0.704705,0.328527
0.109524,0.017967,0.776200
0.033929,0.562512,0.681150
0.092857,0.379850,0.473575
0.000000,0.515933,0.733233
0.162857,0.502220,0.388280
0.228571,0.487800,0.270333
0.050000,0.528300,0.222233
0.053572,0.690950,0.478750
0.075000,0.040587,0.209200
0.064285,0.455650,0.266100
0.131429,0.163840,0.372680
0.114286,0.316508,0.150583
0.100000,0.087233,0.264200
0.235714,0.085913,0.534000
0.046429,0.633413,0.321475
