alpha,phi,h
0.114286,0.287167,0.274967
0.192857,0.618817,0.267250
0.285714,0.204533,0.065367
0.277143,0.557800,0.630400
0.140000,0.420700,0.382320
0.311429,0.308780,0.338340
0.309524,0.118133,0.547300
0.057143,0.963650,0.714933
0.464286,0.123900,0.464975
0.289796,0.655786,0.434457
0.207143,0.359475,0.545450
0.197619,0.302200,0.438933
0.088571,0.793330,0.322780
0.064285,0.507925,0.511300
0.282143,0.065725,0.575050
0.014286,0.421010,0.672680
0.151428,0.403930,0.399160
0.225397,0.106556,0.567022
0.071428,0.468750,0.333267
0.158730,0.401672,0.466656
0.240000,0.183430,0.602460
0.128572,0.913375,0.560450
0.320635,0.207394,0.059900
0.257143,0.409000,0.113800
0.022857,0.704300,0.367780
0.400000,0.594550,0.218200
0.223809,0.126100,0.536467
0.174286,0.693800,0.116060
0.095918,0.352071,0.579229
0.159184,0.130657,0.602200
0.123809,0.456192,0.340033
0.219047,0.469200,0.376433
0.085714,0.380150,0.247200
0.014285,0.640350,0.883900
0.123810,0.674300,0.572967
0.053571,0.556000,0.254975
0.210204,0.430193,0.330771
0.104762,0.504183,0.375900
0.107143,0.223967,0.177183
0.055714,0.521860,0.546930
0.406122,0.103671,0.417857
0.128571,0.021300,0.507700
0.254286,0.423360,0.304640
0.093651,0.444633,0.300511
0.139286,0.169538,0.073325
0.130357,0.464587,0.638975
0.095238,0.464658,0.126800
0.346429,0.561594,0.262350
0.308572,0.511520,0.339940
0.120000,0.303670,0.347740
0.122857,0.664990,0.286180
0.028571,0.339225,0.454100
0.217143,0.604270,0.156560
0.045714,0.371680,0.548880
0.171429,0.164229,0.395443
0.150794,0.630439,0.376678
0.120000,0.551560,0.128840
0.030357,0.282656,0.583788
0.220000,0.722500,0.215600
0.121428,0.472612,0.280575
0.360714,0.111125,0.388950
0.040000,0.222600,0.517600
0.176190,0.583583,0.497000
0.210715,0.201937,0.142875
0.276190,0.545317,0.476833
0.085714,0.498633,0.295500
0.323810,0.417900,0.308867
0.171429,0.792450,0.332100
0.178571,0.721075,0.159950
0.246429,0.620200,0.155300
0.214286,0.421788,0.336050
0.201786,0.502500,0.081463
0.135714,0.824250,0.419450
0.160714,0.185238,0.681525
0.065306,0.415129,0.561486
0.119643,0.797250,0.299737
0.171428,0.551212,0.277750
0.146032,0.371028,0.469844
0.171428,0.171900,0.373800
0.328571,0.140050,0.197300
0.120408,0.903086,0.391800
0.083333,0.472000,0.445850
0.357143,0.356000,0.580200
0.259184,0.647893,0.277700
0.207143,0.713281,0.498825
0.354286,0.824060,0.092240
0.033929,0.562512,0.681150
0.216666,0.326642,0.570517
0.174286,0.526650,0.062560
0.191837,0.329400,0.197671
0.228571,0.487800,0.270333
0.050000,0.528300,0.222233
0.100000,0.515783,0.554517
0.133333,0.435167,0.061033
0.109524,0.335417,0.063500
0.107143,0.665950,0.142850
0.057143,0.658725,0.407100
0.100000,0.087233,0.264200
0.235714,0.085913,0.534000
0.500000,0.288275,0.419450
