alpha,phi,h
0.114286,0.287167,0.274967
0.133333,0.793600,0.193533
0.014286,0.404450,0.664600
0.550794,0.480528,0.357467
0.235714,0.129525,0.287300
0.311429,0.308780,0.338340
0.309524,0.118133,0.547300
0.322857,0.116640,0.120700
0.242857,0.178310,0.381220
0.057143,0.449658,0.305917
0.207143,0.359475,0.545450
0.197619,0.302200,0.438933
0.088571,0.793330,0.322780
0.116667,0.577483,0.064133
0.057142,0.736600,0.291900
0.014286,0.421010,0.672680
0.148571,0.359870,0.409340
0.238776,0.702250,0.219157
0.002381,0.645483,0.365383
0.067857,0.492862,0.564775
0.082143,0.409663,0.240200
0.191429,0.583500,0.068140
0.042857,0.354350,0.264100
0.014286,0.498775,0.329225
0.071428,0.494557,0.138771
0.058929,0.525294,0.284150
0.051786,0.125219,0.408863
0.142857,0.233000,0.246500
0.095918,0.352071,0.579229
0.148571,0.378190,0.294020
0.202041,0.064014,0.064557
0.062857,0.772130,0.369120
0.100000,0.039000,0.123560
0.115714,0.505590,0.273490
0.210714,0.191100,0.289575
0.109524,0.807933,0.136467
0.064286,0.428700,0.276817
0.104762,0.504183,0.375900
0.200000,0.053550,0.504714
0.250000,0.231158,0.101367
0.157143,0.343836,0.392686
0.064286,0.030500,0.460650
0.233333,0.181225,0.408550
0.093651,0.444633,0.300511
0.057143,0.505933,0.108233
0.269048,0.136375,0.420717
0.107143,0.031425,0.184900
0.088095,0.515725,0.312283
0.485714,0.198950,0.597700
0.033333,0.118733,0.380133
0.120408,0.195100,0.430600
0.071429,0.350650,0.163700
0.185714,0.492667,0.325133
0.071429,0.194712,0.526775
0.214286,0.684262,0.396100
0.100000,0.218110,0.130200
0.078571,0.387763,0.249975
0.114286,0.156540,0.442760
0.112699,0.280922,0.040422
0.100000,0.116994,0.483356
0.108571,0.251460,0.475700
0.320000,0.108130,0.377740
0.042857,0.018760,0.155540
0.046429,0.033063,0.024825
0.050000,0.304200,0.548300
0.195918,0.036550,0.175100
0.114286,0.286964,0.398686
0.152381,0.446058,0.243267
0.080953,0.310733,0.520467
0.188095,0.089383,0.428933
0.114286,0.028967,0.412100
0.219048,0.376733,0.290400
0.133333,0.712367,0.086500
0.050000,0.711125,0.351950
0.190476,0.490633,0.486167
0.069643,0.508700,0.317250
0.167347,0.341107,0.140329
0.146032,0.371028,0.469844
0.042857,0.305750,0.560700
0.228571,0.220700,0.317750
0.052381,0.516967,0.325717
0.083333,0.472000,0.445850
0.066667,0.571367,0.323300
0.142857,0.035575,0.100700
0.155844,0.704705,0.328527
0.254762,0.632967,0.036667
0.194286,0.058790,0.103860
0.195238,0.423167,0.259767
0.100000,0.324712,0.467313
0.264286,0.089850,0.371850
0.228571,0.487800,0.270333
0.050000,0.528300,0.222233
0.032653,0.172457,0.345714
0.075000,0.040587,0.209200
0.228571,0.467150,0.428300
0.021428,0.475400,0.199300
0.114286,0.316508,0.150583
0.100000,0.087233,0.264200
0.235714,0.085913,0.534000
0.046429,0.633413,0.321475
