alpha,phi,h
0.131429,0.321080,0.331800
0.173470,0.453836,0.057529
0.014286,0.404450,0.664600
0.183333,0.118425,0.072850
0.235714,0.129525,0.287300
0.025000,0.223850,0.108413
0.055102,0.086036,0.791600
0.000000,0.953500,0.115000
0.185715,0.410313,0.435850
0.154762,0.675250,0.329900
0.207143,0.359475,0.545450
0.278572,0.101137,0.450225
0.183674,0.087343,0.048743
0.160000,0.275940,0.567720
0.128572,0.158500,0.358600
0.222857,0.692080,0.068340
0.151428,0.403930,0.399160
0.225397,0.106556,0.567022
0.071428,0.468750,0.333267
0.067857,0.492862,0.564775
0.371429,0.292100,0.474300
0.147619,0.276200,0.168200
0.320635,0.207394,0.059900
0.014286,0.498775,0.329225
0.173469,0.805486,0.087386
0.180952,0.265733,0.307967
0.064286,0.125175,0.440950
0.300000,0.533700,0.335500
0.095918,0.352071,0.579229
0.148571,0.378190,0.294020
0.123809,0.456192,0.340033
0.061224,0.302864,0.592914
0.361905,0.545617,0.275733
0.092857,0.665050,0.179050
0.200000,0.520600,0.469550
0.115714,0.062785,0.110990
0.210204,0.430193,0.330771
0.200000,0.108920,0.488260
0.107143,0.223967,0.177183
0.238776,0.920236,0.133286
0.157143,0.343836,0.392686
0.128571,0.021300,0.507700
0.254286,0.423360,0.304640
0.046428,0.269213,0.065350
0.257143,0.387720,0.164680
0.060000,0.701470,0.353120
0.360714,0.087625,0.236325
0.346429,0.561594,0.262350
0.308572,0.511520,0.339940
0.161905,0.228817,0.152367
0.200000,0.412971,0.331314
0.119047,0.521944,0.289722
0.145715,0.258400,0.545980
0.045714,0.371680,0.548880
0.257143,0.486700,0.411200
0.258929,0.772325,0.385725
0.120000,0.551560,0.128840
0.455357,0.422294,0.165063
0.269048,0.408000,0.060767
0.121428,0.472612,0.280575
0.194286,0.542210,0.066380
0.194286,0.465180,0.372240
0.357143,0.195650,0.705100
0.114286,0.497237,0.281225
0.276190,0.545317,0.476833
0.364286,0.236975,0.279375
0.142857,0.167717,0.336433
0.154286,0.220360,0.151280
0.178571,0.721075,0.159950
0.196429,0.087688,0.351725
0.214286,0.058694,0.252778
0.042857,0.427400,0.055544
0.425000,0.436131,0.599950
0.057143,0.354240,0.481460
0.065306,0.415129,0.561486
0.240000,0.440400,0.437920
0.171428,0.551212,0.277750
0.146032,0.371028,0.469844
0.282143,0.516713,0.478100
0.228571,0.220700,0.317750
0.159524,0.346492,0.503917
0.083333,0.472000,0.445850
0.085714,0.152025,0.249025
0.102857,0.931070,0.393380
0.071429,0.572388,0.308375
0.340817,0.515014,0.321243
0.142857,0.482875,0.475000
0.180952,0.173233,0.681700
0.109524,0.442600,0.247867
0.085714,0.013700,0.197700
0.231429,0.402170,0.315420
0.050000,0.528300,0.222233
0.100000,0.515783,0.554517
0.133333,0.435167,0.061033
0.221429,0.364400,0.223583
0.228571,0.440500,0.394550
0.085714,0.501336,0.505657
0.100000,0.087233,0.264200
0.235714,0.085913,0.534000
0.185714,0.313417,0.131167
