alpha,phi,h
0.077143,0.264360,0.214960
0.038095,0.141033,0.163400
0.473809,0.287733,0.192083
0.146428,0.293750,0.520250
0.235714,0.129525,0.287300
0.288571,0.121105,0.482890
0.230952,0.150058,0.530017
0.385714,0.495500,0.316029
0.178571,0.299425,0.015850
0.334694,0.047114,0.572943
0.171429,0.502275,0.329200
0.200000,0.126112,0.270450
0.328571,0.396233,0.133633
0.176191,0.119042,0.067450
0.282143,0.065725,0.575050
0.528571,0.325875,0.045600
0.151428,0.403930,0.399160
0.225397,0.106556,0.567022
0.552381,0.182967,0.387700
0.142857,0.511500,0.420000
0.157143,0.181975,0.537475
0.340476,0.352392,0.336267
0.320635,0.207394,0.059900
0.257143,0.409000,0.113800
0.171429,0.292667,0.279000
0.180952,0.265733,0.307967
0.360714,0.110937,0.263400
0.128571,0.075750,0.300171
0.091429,0.091810,0.120580
0.205714,0.176720,0.101280
0.194286,0.225310,0.235840
0.064285,0.241625,0.134500
0.408572,0.285240,0.258180
0.442857,0.254300,0.494300
0.240816,0.107900,0.754614
0.150000,0.247138,0.364425
0.057143,0.393725,0.127375
0.200000,0.108920,0.488260
0.107143,0.223967,0.177183
0.114286,0.386375,0.639350
0.300000,0.165500,0.067600
0.032143,0.288800,0.405950
0.414285,0.275667,0.297567
0.110714,0.188363,0.383825
0.208572,0.108010,0.214700
0.269048,0.136375,0.420717
0.095238,0.464658,0.126800
0.110714,0.326638,0.405850
0.308572,0.511520,0.339940
0.161905,0.228817,0.152367
0.245238,0.065558,0.127600
0.314286,0.564817,0.284617
0.192857,0.289650,0.531850
0.050000,0.045275,0.827200
0.757143,0.032500,0.629400
0.171429,0.373483,0.333333
0.340000,0.416720,0.160400
0.455357,0.422294,0.165063
0.479592,0.205657,0.247643
0.471429,0.038692,0.165250
0.164286,0.240095,0.257290
0.194286,0.465180,0.372240
0.176190,0.583583,0.497000
0.114286,0.497237,0.281225
0.061905,0.451717,0.079900
0.461225,0.314836,0.234429
0.142857,0.167717,0.336433
0.568571,0.395190,0.019460
0.232143,0.639275,0.103350
0.205715,0.499370,0.037840
0.214286,0.058694,0.252778
0.187755,0.150229,0.260686
0.280953,0.193517,0.640700
0.280952,0.141992,0.198750
0.428572,0.458433,0.158833
0.300000,0.113683,0.610867
0.185714,0.108100,0.076900
0.642857,0.093900,0.002000
0.195238,0.043258,0.390567
0.100000,0.359107,0.302757
0.159524,0.346492,0.503917
0.200000,0.015250,0.177700
0.085714,0.152025,0.249025
0.078572,0.386275,0.048700
0.111905,0.378108,0.484667
0.511429,0.428610,0.339600
0.162857,0.104510,0.032740
0.180952,0.173233,0.681700
0.146429,0.203937,0.187975
0.425000,0.281512,0.293975
0.231429,0.402170,0.315420
0.385714,0.341575,0.359400
0.100000,0.515783,0.554517
0.197619,0.478883,0.231383
0.154286,0.353150,0.519360
0.234286,0.287160,0.244900
0.035714,0.317575,0.719700
0.475000,0.204250,0.309000
0.235714,0.085913,0.534000
0.185714,0.313417,0.131167
