alpha,phi,h
0.114286,0.287167,0.274967
0.075000,0.328688,0.393225
0.366667,0.199167,0.380533
0.271429,0.116900,0.416750
0.309524,0.096317,0.607433
0.025000,0.223850,0.108413
0.055102,0.086036,0.791600
0.176191,0.359100,0.419217
0.135714,0.266637,0.221800
0.289796,0.655786,0.434457
0.207143,0.359475,0.545450
0.200000,0.126112,0.270450
0.079592,0.228779,0.308486
0.168571,0.202570,0.335580
0.060714,0.466175,0.355400
0.222857,0.692080,0.068340
0.151428,0.403930,0.399160
0.225397,0.106556,0.567022
0.042857,0.778286,0.398243
0.042857,0.383000,0.502400
0.046429,0.374006,0.268662
0.092857,0.516587,0.421063
0.142857,0.223817,0.593133
0.028571,0.470050,0.263300
0.076191,0.309733,0.150167
0.180952,0.265733,0.307967
0.296429,0.168750,0.243275
0.128572,0.605375,0.169600
0.235714,0.313200,0.401050
0.300000,0.299450,0.532400
0.123809,0.456192,0.340033
0.061224,0.302864,0.592914
0.128572,0.187620,0.432060
0.257143,0.480375,0.226500
0.240816,0.107900,0.754614
0.115714,0.062785,0.110990
0.210204,0.430193,0.330771
0.200000,0.108920,0.488260
0.107143,0.223967,0.177183
0.230952,0.453817,0.317967
0.406122,0.103671,0.417857
0.128571,0.021300,0.507700
0.254286,0.423360,0.304640
0.046428,0.269213,0.065350
0.021428,0.282750,0.076250
0.269048,0.136375,0.420717
0.161905,0.102683,0.298033
0.047619,0.371750,0.063767
0.308572,0.511520,0.339940
0.033333,0.118733,0.380133
0.200000,0.412971,0.331314
0.257143,0.713900,0.010900
0.204762,0.468467,0.344233
0.045714,0.371680,0.548880
0.246428,0.304762,0.107000
0.017857,0.638613,0.285325
0.048571,0.378110,0.311000
0.030357,0.282656,0.583788
0.071429,0.239343,0.175243
0.221429,0.632125,0.313350
0.085714,0.051265,0.114240
0.194286,0.465180,0.372240
0.382857,0.081070,0.432860
0.114286,0.497237,0.281225
0.050000,0.304200,0.548300
0.383674,0.339071,0.405557
0.142857,0.167717,0.336433
0.303571,0.538425,0.236900
0.321429,0.780550,0.038550
0.422857,0.165040,0.274460
0.114286,0.028967,0.412100
0.042857,0.427400,0.055544
0.176191,0.396117,0.303517
0.057143,0.354240,0.481460
0.300000,0.540300,0.481600
0.142857,0.030030,0.223020
0.167347,0.341107,0.140329
0.133333,0.194242,0.258817
0.195238,0.043258,0.390567
0.328571,0.140050,0.197300
0.159524,0.346492,0.503917
0.083333,0.472000,0.445850
0.164286,0.199250,0.067800
0.119048,0.261817,0.224567
0.111905,0.378108,0.484667
0.117460,0.383239,0.433044
0.064285,0.542125,0.292200
0.235714,0.297900,0.331750
0.100000,0.477958,0.502800
0.191837,0.329400,0.197671
0.114286,0.576300,0.239650
0.369047,0.261325,0.155217
0.100000,0.515783,0.554517
0.133333,0.435167,0.061033
0.042857,0.267800,0.577100
0.480952,0.173517,0.520700
0.325715,0.243820,0.725500
0.309524,0.199575,0.473117
0.235714,0.085913,0.534000
0.185714,0.313417,0.131167
