alpha,phi,h
0.077143,0.264360,0.214960
0.133333,0.793600,0.193533
0.366667,0.199167,0.380533
0.550794,0.480528,0.357467
0.235714,0.129525,0.287300
0.154286,0.290510,0.465420
0.309524,0.118133,0.547300
0.061225,0.045343,0.442686
0.061905,0.682842,0.420233
0.288889,0.452239,0.357444
0.207143,0.359475,0.545450
0.197619,0.302200,0.438933
0.183333,0.178550,0.221700
0.160000,0.275940,0.567720
0.042857,0.519233,0.057100
0.165306,0.645529,0.135086
0.151428,0.403930,0.399160
0.058929,0.435200,0.352762
0.071428,0.468750,0.333267
0.067857,0.492862,0.564775
0.135714,0.100694,0.127837
0.309524,0.372933,0.624433
0.132653,0.539900,0.580671
0.176190,0.318000,0.385067
0.742857,0.603750,0.008200
0.285714,0.548438,0.235700
0.133333,0.261058,0.508300
0.285714,0.387243,0.383829
0.171429,0.164950,0.228600
0.148571,0.378190,0.294020
0.123809,0.456192,0.340033
0.366667,0.665533,0.245067
0.085714,0.380150,0.247200
0.115714,0.505590,0.273490
0.275000,0.252162,0.110975
0.053571,0.556000,0.254975
0.064286,0.428700,0.276817
0.181633,0.686143,0.178886
0.471429,0.251357,0.227243
0.078572,0.495725,0.120950
0.406122,0.103671,0.417857
0.128571,0.021300,0.507700
0.214285,0.375733,0.445400
0.093651,0.444633,0.300511
0.057143,0.505933,0.108233
0.269048,0.136375,0.420717
0.360714,0.087625,0.236325
0.346429,0.561594,0.262350
0.485714,0.198950,0.597700
0.046938,0.499600,0.273814
0.365714,0.206830,0.040900
0.257143,0.713900,0.010900
0.240476,0.370050,0.259950
0.231429,0.144670,0.626740
0.214286,0.684262,0.396100
0.203571,0.183663,0.408000
0.019048,0.770317,0.125017
0.257142,0.475725,0.121450
0.140000,0.544490,0.081580
0.088571,0.352380,0.477200
0.191429,0.287780,0.274460
0.128572,0.256000,0.304083
0.382857,0.081070,0.432860
0.078572,0.282233,0.095167
0.155357,0.687050,0.280837
0.202381,0.075958,0.518850
0.060000,0.040060,0.418060
0.274286,0.129940,0.621820
0.321429,0.780550,0.038550
0.142857,0.695375,0.149450
0.328572,0.224160,0.556520
0.071429,0.247964,0.595557
0.425000,0.436131,0.599950
0.057143,0.590300,0.211550
0.147619,0.282388,0.135442
0.066667,0.331950,0.436033
0.171428,0.551212,0.277750
0.146032,0.371028,0.469844
0.171428,0.171900,0.373800
0.357142,0.280075,0.013183
0.194286,0.659130,0.189520
0.117857,0.497312,0.133700
0.357143,0.356000,0.580200
0.259184,0.647893,0.277700
0.242857,0.397850,0.241800
0.004762,0.755250,0.092533
0.142857,0.482875,0.475000
0.180952,0.173233,0.681700
0.100000,0.477958,0.502800
0.162857,0.502220,0.388280
0.228571,0.487800,0.270333
0.050000,0.528300,0.222233
0.100000,0.515783,0.554517
0.250000,0.862425,0.137450
0.221429,0.364400,0.223583
0.121428,0.506525,0.175375
0.195238,0.104083,0.541900
0.100000,0.087233,0.264200
0.071428,0.589767,0.089200
0.331429,0.762200,0.152280
