alpha,phi,h
0.065306,0.249386,0.090243
0.038095,0.141033,0.163400
0.014286,0.404450,0.664600
0.145714,0.113260,0.269040
0.235714,0.129525,0.287300
0.200000,0.055467,0.316900
0.055102,0.086036,0.791600
0.017857,0.154413,0.506525
0.332143,0.557369,0.232875
0.033928,0.281200,0.203375
0.171429,0.502275,0.329200
0.135715,0.042563,0.216400
0.204762,0.564383,0.159933
0.057143,0.033083,0.131850
0.059184,0.181564,0.288400
0.168572,0.364540,0.330040
0.067143,0.315020,0.412650
0.048571,0.144990,0.317340
0.319048,0.129783,0.398500
0.153061,0.352171,0.022100
0.128571,0.175425,0.558700
0.192857,0.093742,0.113317
0.095238,0.460850,0.301600
0.100000,0.264400,0.547800
0.017857,0.428787,0.160575
0.252381,0.108767,0.436233
0.021428,0.105450,0.445725
0.128572,0.222779,0.542614
0.235714,0.313200,0.401050
0.114286,0.353550,0.017300
0.194286,0.225310,0.235840
0.163265,0.454043,0.296914
0.128572,0.187620,0.432060
0.103571,0.185550,0.201775
0.231429,0.052170,0.400780
0.107143,0.111267,0.379617
0.077143,0.208130,0.410810
0.200000,0.108920,0.488260
0.238095,0.107000,0.147500
0.065714,0.247950,0.578720
0.300000,0.165500,0.067600
0.192857,0.094792,0.147417
0.122857,0.067290,0.484120
0.032143,0.133713,0.310025
0.121429,0.022763,0.198225
0.054286,0.428580,0.172300
0.095238,0.464658,0.126800
0.025000,0.252700,0.557575
0.185714,0.130900,0.117900
0.292857,0.113375,0.411800
0.028572,0.194525,0.349250
0.217857,0.085838,0.415562
0.192857,0.289650,0.531850
0.114286,0.166757,0.480671
0.157143,0.092900,0.545617
0.171429,0.373483,0.333333
0.042857,0.196000,0.178680
0.455357,0.422294,0.165063
0.171429,0.032508,0.282117
0.057143,0.005812,0.139875
0.217857,0.215612,0.356600
0.065079,0.185722,0.074878
0.061905,0.398925,0.397833
0.114286,0.497237,0.281225
0.110714,0.218788,0.323900
0.191837,0.261086,0.073586
0.203572,0.226375,0.269000
0.105357,0.233656,0.096775
0.238096,0.327150,0.037167
0.085714,0.024200,0.561900
0.210000,0.210920,0.550500
0.082143,0.055925,0.024325
0.307143,0.168637,0.370175
0.266667,0.280950,0.294700
0.428572,0.458433,0.158833
0.142857,0.030030,0.223020
0.192857,0.381637,0.267763
0.152381,0.424983,0.310967
0.042857,0.199283,0.412733
0.328571,0.140050,0.197300
0.162857,0.203390,0.081480
0.121429,0.355975,0.139050
0.282143,0.434450,0.213175
0.367857,0.422175,0.044650
0.147619,0.153567,0.346867
0.053061,0.247336,0.111486
0.040000,0.405430,0.281930
0.092857,0.379850,0.473575
0.030952,0.209517,0.546617
0.191837,0.329400,0.197671
0.231429,0.402170,0.315420
0.259184,0.273914,0.058700
0.146939,0.671214,0.139143
0.197619,0.478883,0.231383
0.185715,0.562371,0.090643
0.042857,0.136500,0.287650
0.016326,0.293257,0.557543
0.068571,0.125300,0.336620
0.069047,0.106308,0.486033
0.185714,0.313417,0.131167
