alpha,phi,h
0.057143,0.420650,0.245700
0.057143,0.470733,0.212833
0.473809,0.287733,0.192083
0.146428,0.293750,0.520250
0.235714,0.129525,0.287300
0.133333,0.184225,0.575383
0.114286,0.301817,0.544550
0.385714,0.495500,0.316029
0.347619,0.087017,0.444517
0.468572,0.206610,0.314660
0.207143,0.359475,0.545450
0.306122,0.480193,0.209514
0.183333,0.178550,0.221700
0.160000,0.275940,0.567720
0.282143,0.065725,0.575050
0.168572,0.364540,0.330040
0.151428,0.403930,0.399160
0.225397,0.106556,0.567022
0.478571,0.085300,0.109375
0.158730,0.401672,0.466656
0.421428,0.788050,0.465650
0.354286,0.393480,0.227460
0.332143,0.151200,0.696125
0.611428,0.196710,0.364560
0.085714,0.241100,0.202900
0.400000,0.594550,0.218200
0.490476,0.282767,0.340733
0.480953,0.364717,0.359233
0.191072,0.289788,0.393462
0.340476,0.123358,0.606567
0.407143,0.211900,0.191850
0.163265,0.454043,0.296914
0.134286,0.228020,0.092160
0.200000,0.503969,0.420862
0.288571,0.117650,0.467580
0.207143,0.788938,0.048925
0.374286,0.190630,0.466980
0.280953,0.402783,0.410767
0.285714,0.512900,0.243500
0.271428,0.599050,0.541400
0.406122,0.103671,0.417857
0.457143,0.148450,0.414667
0.254286,0.423360,0.304640
0.335715,0.778475,0.019800
0.194805,0.503414,0.346845
0.183674,0.064657,0.575471
0.378571,0.254900,0.452583
0.110714,0.326638,0.405850
0.308572,0.511520,0.339940
0.046938,0.499600,0.273814
0.260000,0.017660,0.483800
0.414286,0.715450,0.133500
0.161224,0.304964,0.561900
0.231429,0.144670,0.626740
0.757143,0.032500,0.629400
0.400000,0.374406,0.188367
0.028571,0.941450,0.165750
0.147619,0.475317,0.413167
0.479592,0.205657,0.247643
0.500000,0.266062,0.255600
0.360714,0.111125,0.388950
0.235715,0.331062,0.229400
0.161905,0.766667,0.456733
0.078572,0.282233,0.095167
0.276190,0.545317,0.476833
0.210714,0.128138,0.361200
0.285714,0.052875,0.616150
0.542857,0.143100,0.513400
0.157143,0.285863,0.431650
0.128571,0.493600,0.356900
0.171428,0.089360,0.287680
0.071429,0.247964,0.595557
0.425000,0.436131,0.599950
0.135715,0.652438,0.299400
0.145714,0.373040,0.307380
0.339286,0.076162,0.580425
0.369388,0.519779,0.479057
0.146032,0.371028,0.469844
0.432653,0.139871,0.534457
0.310715,0.182688,0.408225
0.159524,0.346492,0.503917
0.117857,0.497312,0.133700
0.085714,0.152025,0.249025
0.403572,0.455625,0.205875
0.104762,0.545517,0.068700
0.340817,0.515014,0.321243
0.142857,0.482875,0.475000
0.216666,0.326642,0.570517
0.564285,0.385025,0.018700
0.054286,0.526840,0.539140
0.231429,0.402170,0.315420
0.119047,0.433433,0.204067
0.142857,0.228667,0.517267
0.250000,0.862425,0.137450
0.154286,0.353150,0.519360
0.107143,0.665950,0.142850
0.478571,0.291950,0.274333
0.100000,0.087233,0.264200
0.235714,0.085913,0.534000
0.500000,0.288275,0.419450
