alpha,phi,h
0.065306,0.249386,0.090243
0.192857,0.618817,0.267250
0.473809,0.287733,0.192083
0.028571,0.891375,0.487417
0.235714,0.129525,0.287300
0.109524,0.919644,0.395256
0.309524,0.118133,0.547300
0.169643,0.285013,0.517050
0.464286,0.123900,0.464975
0.351020,0.450121,0.145600
0.207143,0.359475,0.545450
0.342857,0.208533,0.403233
0.151428,0.502600,0.488980
0.116667,0.577483,0.064133
0.300000,0.591900,0.155600
0.042857,0.739425,0.398363
0.151428,0.403930,0.399160
0.028571,0.579600,0.887850
0.090476,0.518950,0.099483
0.131429,0.244430,0.310500
0.240000,0.183430,0.602460
0.171428,0.524517,0.522183
0.178571,0.024525,0.517550
0.257143,0.409000,0.113800
0.257143,0.311967,0.489333
0.107143,0.692600,0.263550
0.628571,0.109150,0.144600
0.300000,0.533700,0.335500
0.137500,0.571887,0.473688
0.205714,0.176720,0.101280
0.123809,0.456192,0.340033
0.398413,0.096050,0.371889
0.082143,0.482050,0.172575
0.092857,0.665050,0.179050
0.240816,0.107900,0.754614
0.148572,0.546180,0.210900
0.200000,0.080900,0.757700
0.135715,0.373575,0.466000
0.285714,0.512900,0.243500
0.433333,0.361817,0.140433
0.157143,0.343836,0.392686
0.397143,0.267250,0.450360
0.057142,0.291650,0.641400
0.093651,0.444633,0.300511
0.076191,0.458833,0.255450
0.171428,0.320725,0.497900
0.161905,0.102683,0.298033
0.252381,0.622800,0.254217
0.308572,0.511520,0.339940
0.046938,0.499600,0.273814
0.122857,0.664990,0.286180
0.366667,0.531408,0.504933
0.328571,0.430150,0.206500
0.050000,0.045275,0.827200
0.214286,0.684262,0.396100
0.261905,0.386633,0.498300
0.359183,0.112843,0.401929
0.171429,0.269100,0.246700
0.140000,0.544490,0.081580
0.100000,0.116994,0.483356
0.360714,0.111125,0.388950
0.414286,0.296030,0.495740
0.057143,0.231450,0.372800
0.118367,0.293714,0.175400
0.155357,0.687050,0.280837
0.400000,0.218017,0.512200
0.085714,0.358750,0.586300
0.314286,0.252583,0.268867
0.157143,0.285863,0.431650
0.461905,0.287150,0.285467
0.204762,0.349383,0.301233
0.173809,0.357442,0.279517
0.425000,0.436131,0.599950
0.377143,0.436545,0.447730
0.147619,0.282388,0.135442
0.208571,0.555520,0.459440
0.380000,0.616990,0.291260
0.190476,0.751933,0.369367
0.271429,0.395083,0.361700
0.231429,0.414850,0.253140
0.159524,0.346492,0.503917
0.039286,0.678325,0.851150
0.167347,0.843621,0.420286
0.177143,0.509620,0.045060
0.192857,0.671200,0.605800
0.111905,0.180392,0.420250
0.385714,0.675762,0.078150
0.216666,0.326642,0.570517
0.407143,0.592650,0.161450
0.425000,0.281512,0.293975
0.228571,0.487800,0.270333
0.119047,0.433433,0.204067
0.178571,0.273750,0.524500
0.194286,0.153140,0.439560
0.035714,0.506225,0.524575
0.502381,0.093183,0.146917
0.289286,0.131812,0.134150
0.100000,0.087233,0.264200
0.328571,0.129240,0.326600
0.500000,0.288275,0.419450
