alpha,phi,h
0.114286,0.287167,0.274967
0.030612,0.354086,0.656971
0.014286,0.404450,0.664600
0.282857,0.418520,0.449660
0.235714,0.129525,0.287300
0.200000,0.055467,0.316900
0.055102,0.086036,0.791600
0.080000,0.453600,0.130100
0.592857,0.089812,0.195725
0.342857,0.194400,0.260800
0.071429,0.034750,0.390800
0.135715,0.042563,0.216400
0.328571,0.396233,0.133633
0.138775,0.593636,0.479443
0.168254,0.082511,0.075956
0.222857,0.692080,0.068340
0.151428,0.403930,0.399160
0.014285,0.052275,0.387900
0.076191,0.534133,0.096400
0.067857,0.492862,0.564775
0.064285,0.010200,0.345850
0.050000,0.515525,0.333300
0.042857,0.354350,0.264100
0.307143,0.134075,0.523425
0.128571,0.522730,0.192360
0.093877,0.362314,0.319271
0.140000,0.470200,0.299980
0.220000,0.136380,0.158600
0.095918,0.352071,0.579229
0.148571,0.378190,0.294020
0.202041,0.064014,0.064557
0.163265,0.454043,0.296914
0.128572,0.187620,0.432060
0.100000,0.070275,0.754600
0.210714,0.191100,0.289575
0.042857,0.078758,0.805317
0.064286,0.428700,0.276817
0.128571,0.322033,0.578933
0.042857,0.018117,0.164233
0.050000,0.154994,0.415463
0.406122,0.103671,0.417857
0.064286,0.030500,0.460650
0.254286,0.423360,0.304640
0.100000,0.080321,0.244871
0.045714,0.539540,0.287820
0.183674,0.064657,0.575471
0.210714,0.219225,0.184500
0.110714,0.326638,0.405850
0.485714,0.198950,0.597700
0.161905,0.228817,0.152367
0.073469,0.121164,0.166329
0.257143,0.713900,0.010900
0.161224,0.304964,0.561900
0.071429,0.194712,0.526775
0.257143,0.486700,0.411200
0.150794,0.630439,0.376678
0.091837,0.168393,0.421500
0.225000,0.144300,0.288625
0.242857,0.692650,0.272100
0.057143,0.304600,0.648940
0.108571,0.251460,0.475700
0.034285,0.424560,0.318960
0.200000,0.255012,0.137800
0.114286,0.497237,0.281225
0.050000,0.304200,0.548300
0.210714,0.128138,0.361200
0.202857,0.186140,0.129520
0.350000,0.116905,0.824310
0.080953,0.310733,0.520467
0.014286,0.009081,0.131350
0.114286,0.028967,0.412100
0.201786,0.502500,0.081463
0.133333,0.712367,0.086500
0.114286,0.491442,0.095133
0.065306,0.415129,0.561486
0.240000,0.440400,0.437920
0.167347,0.341107,0.140329
0.146032,0.371028,0.469844
0.120000,0.077360,0.743800
0.328571,0.140050,0.197300
0.197143,0.656220,0.052120
0.117857,0.497312,0.133700
0.085714,0.152025,0.249025
0.240476,0.634592,0.088067
0.110714,0.279425,0.530950
0.394286,0.419640,0.186660
0.142857,0.482875,0.475000
0.223214,0.264563,0.651950
0.307143,0.316650,0.605700
0.030953,0.382208,0.080317
0.034286,0.244390,0.189640
0.050000,0.528300,0.222233
0.220000,0.236000,0.076460
0.046939,0.005336,0.143229
0.154286,0.353150,0.519360
0.083333,0.258333,0.192683
0.139286,0.157137,0.113550
0.100000,0.087233,0.264200
0.235714,0.085913,0.534000
0.185714,0.313417,0.131167
