alpha,phi,h
0.114286,0.287167,0.274967
0.133333,0.793600,0.193533
0.366667,0.199167,0.380533
0.325714,0.735010,0.081320
0.235714,0.129525,0.287300
0.311429,0.308780,0.338340
0.309524,0.118133,0.547300
0.057143,0.963650,0.714933
0.334286,0.748230,0.284560
0.154762,0.675250,0.329900
0.207143,0.359475,0.545450
0.037143,0.433540,0.671840
0.090476,0.065633,0.447267
0.116667,0.577483,0.064133
0.282143,0.065725,0.575050
0.014286,0.421010,0.672680
0.151428,0.403930,0.399160
0.225397,0.106556,0.567022
0.042857,0.778286,0.398243
0.146429,0.504713,0.479650
0.064285,0.010200,0.345850
0.067143,0.744220,0.599220
0.132653,0.539900,0.580671
0.119047,0.006817,0.835200
0.022857,0.704300,0.367780
0.200000,0.407425,0.501067
0.133333,0.261058,0.508300
0.117857,0.156425,0.315750
0.095918,0.352071,0.579229
0.148571,0.378190,0.294020
0.123809,0.456192,0.340033
0.163265,0.454043,0.296914
0.071429,0.771650,0.409000
0.200000,0.503969,0.420862
0.123810,0.674300,0.572967
0.153572,0.746788,0.244675
0.064286,0.428700,0.276817
0.104762,0.504183,0.375900
0.285714,0.512900,0.243500
0.238776,0.920236,0.133286
0.171428,0.280700,0.576700
0.017857,0.403087,0.639300
0.128571,0.415050,0.489067
0.140000,0.710170,0.414860
0.139286,0.169538,0.073325
0.130357,0.464587,0.638975
0.064285,0.339775,0.455683
0.188571,0.532310,0.479320
0.308572,0.511520,0.339940
0.033333,0.118733,0.380133
0.207143,0.513162,0.295925
0.051429,0.290900,0.699260
0.138096,0.336000,0.363967
0.104082,0.547964,0.522557
0.342857,0.728220,0.414240
0.017857,0.638613,0.285325
0.120000,0.551560,0.128840
0.455357,0.422294,0.165063
0.065306,0.522036,0.303386
0.014286,0.548300,0.554600
0.166667,0.276475,0.365267
0.092857,0.127125,0.360700
0.057143,0.717600,0.594100
0.019048,0.684808,0.376333
0.155357,0.687050,0.280837
0.118368,0.595929,0.515429
0.085714,0.358750,0.586300
0.303571,0.538425,0.236900
0.123809,0.045967,0.543167
0.088571,0.787720,0.232420
0.328572,0.224160,0.556520
0.042857,0.427400,0.055544
0.133333,0.712367,0.086500
0.198571,0.304750,0.430940
0.065306,0.415129,0.561486
0.053571,0.658025,0.437650
0.167347,0.341107,0.140329
0.146032,0.371028,0.469844
0.282143,0.516713,0.478100
0.102041,0.387250,0.312543
0.057143,0.498770,0.543320
0.083333,0.472000,0.445850
0.066667,0.571367,0.323300
0.019048,0.812042,0.123083
0.024490,0.913564,0.759543
0.117460,0.383239,0.433044
0.033929,0.562512,0.681150
0.092857,0.379850,0.473575
0.248215,0.364150,0.221937
0.191837,0.329400,0.197671
0.228571,0.487800,0.270333
0.050000,0.528300,0.222233
0.100000,0.515783,0.554517
0.133333,0.435167,0.061033
0.228571,0.467150,0.428300
0.057143,0.721525,0.482200
0.204762,0.404475,0.465667
0.309524,0.199575,0.473117
0.028571,0.288475,0.740050
0.094286,0.725600,0.325560
