alpha,phi,h
0.533294,0.472159,0.434873
0.477568,0.493191,0.547455
0.461823,0.523655,0.508264
0.366394,0.561519,0.608944
0.545650,0.435597,0.557090
0.467951,0.461243,0.454372
0.484216,0.511754,0.503594
0.463488,0.582566,0.472715
0.585622,0.568871,0.478645
0.463298,0.448166,0.535727
0.473569,0.493823,0.543365
0.529073,0.507231,0.423113
0.496193,0.453933,0.457024
0.360752,0.466816,0.453456
0.464569,0.471233,0.453229
0.522922,0.411743,0.465429
0.498805,0.456205,0.409514
0.495284,0.447113,0.461955
0.507516,0.508395,0.474641
0.454063,0.360477,0.500719
0.485140,0.509462,0.502593
0.440618,0.499094,0.457560
0.567534,0.421809,0.420511
0.469420,0.507344,0.446608
0.528503,0.611917,0.531457
0.532683,0.433988,0.580939
0.356275,0.436351,0.464603
0.399005,0.570816,0.597081
0.500817,0.507708,0.536969
0.478976,0.550880,0.447442
0.438395,0.409072,0.537565
0.601856,0.613775,0.608745
0.480823,0.526313,0.508501
0.506910,0.480513,0.557524
0.423234,0.478728,0.475025
0.492961,0.486656,0.531743
0.487516,0.358964,0.381477
0.505365,0.483536,0.540335
0.461514,0.522170,0.460426
0.411359,0.498068,0.483237
0.482467,0.546597,0.474651
0.478517,0.536891,0.509379
0.497128,0.535435,0.464246
0.466261,0.399315,0.390813
0.651240,0.530863,0.468968
0.482726,0.492651,0.538820
0.484520,0.595152,0.567819
0.438220,0.597313,0.376574
0.477476,0.492325,0.510762
0.507211,0.358663,0.486807
0.529363,0.413520,0.451152
0.553746,0.473188,0.545178
0.423909,0.471606,0.485229
0.451495,0.497012,0.377420
0.511817,0.556548,0.408735
0.540191,0.495658,0.437230
0.494782,0.618074,0.432918
0.431874,0.368152,0.492741
0.314007,0.504863,0.508113
0.533661,0.540268,0.450607
0.534030,0.461206,0.527287
0.401781,0.495861,0.515212
0.473815,0.478996,0.521713
0.539242,0.501851,0.502204
0.550834,0.489896,0.501865
0.478623,0.466525,0.525591
0.455642,0.510064,0.504426
0.476868,0.452403,0.425822
0.474396,0.391403,0.430716
0.471367,0.422737,0.466669
0.405341,0.473040,0.489497
0.455684,0.356615,0.466406
0.503549,0.442435,0.559390
0.603248,0.601610,0.617159
0.403760,0.585564,0.552350
0.419866,0.516142,0.510809
0.511582,0.523535,0.481389
0.567645,0.474736,0.486303
0.512515,0.595497,0.466479
0.527646,0.533815,0.476910
0.507006,0.518810,0.485164
0.638478,0.474973,0.531653
0.522281,0.509090,0.575838
0.467365,0.603109,0.572179
0.502178,0.552830,0.529741
0.594460,0.453399,0.513344
0.499035,0.451636,0.401734
0.526528,0.557148,0.466388
0.501102,0.423690,0.409451
0.542094,0.582499,0.579374
0.410406,0.430740,0.497344
0.545174,0.553905,0.539399
0.466000,0.509754,0.552447
0.543807,0.332897,0.565694
0.461445,0.512428,0.568841
0.445430,0.560251,0.414041
0.521973,0.461029,0.485122
0.555523,0.410762,0.462442
0.520328,0.418143,0.487995
0.519007,0.543891,0.527572
