alpha,phi,h
0.542699,0.498895,0.440153
0.476411,0.494099,0.550058
0.465822,0.569055,0.524184
0.368868,0.591589,0.620770
0.553189,0.453140,0.566281
0.470844,0.492196,0.468928
0.484312,0.535496,0.511240
0.470675,0.631635,0.491854
0.592844,0.590375,0.485466
0.463124,0.456572,0.538707
0.481680,0.537032,0.558321
0.538307,0.540266,0.432544
0.510505,0.515673,0.470164
0.364425,0.512181,0.471529
0.462866,0.512753,0.470943
0.529164,0.426826,0.461652
0.506019,0.502838,0.415137
0.501625,0.481041,0.471432
0.506360,0.509141,0.473427
0.461649,0.382541,0.510971
0.494537,0.571007,0.521241
0.437133,0.537380,0.473886
0.582054,0.454537,0.422412
0.476102,0.547502,0.457742
0.544246,0.664895,0.548241
0.534562,0.450562,0.583950
0.357848,0.450599,0.470686
0.404177,0.611254,0.614687
0.509649,0.558973,0.549207
0.482998,0.591612,0.459070
0.445484,0.449783,0.549031
0.608676,0.646591,0.623087
0.480879,0.552244,0.518664
0.512433,0.510545,0.568285
0.430191,0.530064,0.489883
0.502276,0.544558,0.548955
0.486307,0.363687,0.384092
0.514627,0.530446,0.561178
0.463242,0.534369,0.461581
0.413347,0.528304,0.487809
0.489621,0.569659,0.483799
0.482469,0.560367,0.518026
0.502472,0.556279,0.469642
0.469011,0.405015,0.394663
0.661153,0.571648,0.480077
0.491451,0.518922,0.545420
0.490800,0.643164,0.584840
0.442919,0.616368,0.381961
0.482989,0.552077,0.534330
0.514305,0.378870,0.494067
0.540048,0.444464,0.462118
0.553116,0.521770,0.555960
0.429372,0.488603,0.489857
0.459459,0.544469,0.384277
0.512656,0.558308,0.408198
0.541420,0.534107,0.449184
0.503791,0.665669,0.449371
0.434019,0.396219,0.506942
0.316417,0.541156,0.520877
0.543424,0.586960,0.462285
0.538365,0.487964,0.539834
0.411672,0.533781,0.523787
0.482198,0.508471,0.533242
0.545714,0.545614,0.514368
0.557770,0.529934,0.503369
0.485311,0.512431,0.543918
0.456805,0.541088,0.517835
0.477903,0.465974,0.434837
0.480556,0.432295,0.445167
0.473967,0.467880,0.486922
0.410692,0.494463,0.495699
0.455517,0.360299,0.469493
0.509827,0.500192,0.596098
0.608454,0.651855,0.637933
0.408981,0.614176,0.565771
0.423845,0.539278,0.516349
0.516654,0.570385,0.495374
0.570486,0.492142,0.490781
0.510872,0.602154,0.469871
0.547973,0.604991,0.489348
0.507354,0.528823,0.489421
0.646882,0.498153,0.541838
0.530744,0.538234,0.584788
0.472414,0.631095,0.585551
0.505155,0.569776,0.535650
0.604664,0.476423,0.520014
0.506969,0.476726,0.412844
0.543036,0.601585,0.479318
0.502153,0.459879,0.408930
0.545984,0.597603,0.587266
0.422568,0.491982,0.514800
0.554713,0.593517,0.554016
0.473070,0.536791,0.561797
0.548460,0.386770,0.586930
0.465307,0.548325,0.580199
0.454885,0.594306,0.423256
0.528602,0.487122,0.495053
0.565525,0.452037,0.479848
0.520734,0.456608,0.507888
0.522811,0.570655,0.536795
