alpha,phi,h
0.544966,0.503648,0.441862
0.485215,0.535010,0.565368
0.466232,0.579837,0.528944
0.367781,0.607142,0.626845
0.550105,0.446680,0.561803
0.468538,0.495927,0.469322
0.488866,0.566307,0.520735
0.467933,0.625708,0.486242
0.586186,0.572465,0.478455
0.450104,0.499597,0.560458
0.480419,0.539763,0.561716
0.535813,0.538804,0.432832
0.511993,0.529627,0.471704
0.366405,0.528551,0.479492
0.463293,0.499382,0.467509
0.532860,0.435684,0.464819
0.508147,0.521459,0.419746
0.500275,0.477345,0.467828
0.506055,0.510459,0.476779
0.463793,0.411787,0.524269
0.496611,0.577204,0.519915
0.436556,0.546130,0.478249
0.598523,0.485253,0.425153
0.474157,0.552718,0.458640
0.542453,0.657135,0.546340
0.534044,0.459713,0.586552
0.361994,0.501618,0.482308
0.407599,0.647708,0.631931
0.505667,0.532310,0.541770
0.487222,0.606912,0.463089
0.442962,0.463386,0.554660
0.608704,0.646664,0.622232
0.482272,0.579256,0.529807
0.513953,0.515056,0.569274
0.431195,0.541722,0.491014
0.510259,0.565946,0.554612
0.491618,0.384545,0.387307
0.515810,0.539799,0.561107
0.462821,0.535992,0.464170
0.413105,0.545312,0.491651
0.488363,0.565781,0.479852
0.488166,0.590111,0.525707
0.504979,0.563722,0.468355
0.472412,0.435538,0.402779
0.659123,0.568159,0.483026
0.493257,0.527260,0.551266
0.492259,0.643031,0.584077
0.445143,0.617172,0.382980
0.485903,0.557939,0.534866
0.520030,0.392954,0.499745
0.542894,0.455035,0.465455
0.553620,0.522561,0.555397
0.431441,0.504743,0.492992
0.459277,0.541791,0.384406
0.517679,0.580297,0.414976
0.544953,0.532648,0.449062
0.506284,0.674611,0.451668
0.433442,0.399586,0.506198
0.318662,0.573215,0.532069
0.548766,0.604196,0.465031
0.541614,0.505528,0.548199
0.412366,0.543782,0.526743
0.481873,0.514581,0.536319
0.544910,0.549370,0.514141
0.555406,0.518455,0.500760
0.484801,0.503123,0.540624
0.455795,0.540492,0.517669
0.481335,0.497526,0.442667
0.481739,0.436404,0.446773
0.471313,0.456743,0.479850
0.410025,0.491782,0.493014
0.460318,0.402309,0.479195
0.511121,0.505836,0.597964
0.616187,0.685529,0.652202
0.406953,0.601883,0.561190
0.434044,0.589715,0.531534
0.518981,0.591262,0.498151
0.573809,0.495155,0.493608
0.516531,0.619832,0.471946
0.549862,0.616149,0.493742
0.510826,0.539708,0.490800
0.645812,0.492500,0.540192
0.529666,0.542443,0.588575
0.476676,0.672715,0.604486
0.505523,0.574096,0.535561
0.605521,0.478667,0.518553
0.504346,0.465264,0.405507
0.536337,0.585546,0.475396
0.502887,0.498264,0.415047
0.549765,0.611404,0.592311
0.422964,0.482945,0.511248
0.554064,0.597308,0.556351
0.477016,0.542072,0.565478
0.547370,0.387732,0.587097
0.464743,0.556980,0.583102
0.459640,0.611639,0.428331
0.538459,0.506051,0.502097
0.569536,0.455085,0.483433
0.523465,0.486415,0.521207
0.527779,0.588419,0.541209
