alpha,phi,h
0.565176,0.565189,0.451608
0.497351,0.574790,0.580997
0.472990,0.628925,0.546427
0.369695,0.638286,0.636187
0.560214,0.485009,0.581772
0.469511,0.516298,0.477516
0.488886,0.590621,0.531818
0.476377,0.666922,0.502140
0.604147,0.623821,0.491873
0.435904,0.533943,0.566741
0.489755,0.571346,0.571630
0.540867,0.565837,0.440403
0.523281,0.571986,0.480120
0.372978,0.578766,0.500691
0.462346,0.531362,0.476871
0.541442,0.455579,0.466357
0.509684,0.545777,0.422145
0.510340,0.518915,0.480293
0.510321,0.541902,0.492288
0.473549,0.447712,0.542928
0.510133,0.641824,0.537245
0.434208,0.571101,0.488786
0.618284,0.524609,0.433065
0.484693,0.622864,0.477146
0.556826,0.701379,0.561639
0.541383,0.505167,0.598549
0.360476,0.515533,0.488107
0.412322,0.673632,0.644448
0.524593,0.631832,0.562691
0.495969,0.646426,0.476501
0.448169,0.513977,0.569642
0.618490,0.702379,0.643962
0.483630,0.631824,0.548230
0.530456,0.580907,0.600379
0.435713,0.574268,0.500245
0.514817,0.596950,0.564968
0.499359,0.411702,0.395904
0.524476,0.577630,0.588720
0.493457,0.634255,0.490212
0.415955,0.618446,0.506179
0.498809,0.618347,0.494623
0.495720,0.619185,0.534452
0.516540,0.604229,0.483228
0.481490,0.476414,0.414343
0.672075,0.627036,0.497703
0.516606,0.581145,0.571773
0.494053,0.674932,0.595394
0.452069,0.662042,0.398739
0.498093,0.603486,0.550685
0.523085,0.407206,0.503475
0.565529,0.514777,0.482029
0.554987,0.549759,0.562657
0.440959,0.551913,0.508685
0.459206,0.552283,0.385073
0.540555,0.666303,0.437476
0.549795,0.577113,0.466793
0.515137,0.729592,0.470716
0.437621,0.440795,0.527529
0.322437,0.620098,0.546655
0.561937,0.662225,0.480622
0.548702,0.539944,0.563539
0.424887,0.592859,0.534860
0.487901,0.554821,0.550501
0.552816,0.591846,0.529143
0.569188,0.601030,0.503060
0.488212,0.521809,0.550492
0.458960,0.587810,0.537070
0.483495,0.549194,0.467995
0.483912,0.454874,0.451311
0.474670,0.489539,0.492743
0.415195,0.524930,0.509123
0.467279,0.448407,0.494869
0.512609,0.527909,0.612931
0.614674,0.698554,0.656513
0.417203,0.657865,0.579297
0.438915,0.624365,0.540076
0.526246,0.648387,0.518556
0.580839,0.522968,0.499663
0.535186,0.667263,0.470846
0.564700,0.659709,0.501575
0.522570,0.577053,0.497213
0.655747,0.553077,0.560876
0.547638,0.601618,0.611815
0.480265,0.709514,0.619886
0.511852,0.625386,0.554773
0.620337,0.518235,0.531630
0.526268,0.536271,0.431810
0.559721,0.647140,0.493860
0.504640,0.517761,0.423681
0.558591,0.647116,0.607750
0.432882,0.538660,0.529433
0.562578,0.636209,0.573337
0.481990,0.567008,0.574721
0.552144,0.430796,0.607024
0.469469,0.583658,0.592984
0.470158,0.668205,0.443804
0.563630,0.567774,0.525613
0.581930,0.492120,0.498934
0.524262,0.518233,0.538839
0.539179,0.659466,0.561836
