alpha,phi,h
0.547371,0.512198,0.444420
0.487913,0.541005,0.568715
0.468130,0.606106,0.535620
0.366530,0.603510,0.625078
0.555461,0.468959,0.574076
0.469952,0.526270,0.479122
0.487077,0.549565,0.516938
0.475550,0.655689,0.499658
0.592883,0.589713,0.485093
0.444078,0.509461,0.563967
0.482648,0.546855,0.562805
0.533350,0.526365,0.429630
0.519516,0.564064,0.479549
0.366973,0.542465,0.483654
0.463271,0.514241,0.470018
0.532895,0.435148,0.466352
0.508122,0.524877,0.419640
0.510816,0.524527,0.480066
0.505372,0.512073,0.478113
0.465115,0.413824,0.528096
0.499212,0.585811,0.523121
0.437329,0.538468,0.473534
0.606504,0.499183,0.428139
0.476264,0.560858,0.461243
0.548350,0.676270,0.553074
0.536673,0.470976,0.590792
0.361675,0.504345,0.483595
0.406707,0.623033,0.621796
0.511276,0.573255,0.550463
0.490679,0.622184,0.466433
0.444982,0.484584,0.560300
0.611613,0.667715,0.631627
0.482686,0.586282,0.531416
0.519097,0.533487,0.579395
0.431851,0.557920,0.496547
0.519126,0.607428,0.568018
0.499010,0.405532,0.394067
0.514937,0.537595,0.565426
0.467694,0.563978,0.471923
0.414958,0.578048,0.496920
0.489965,0.574657,0.483244
0.491110,0.597423,0.529147
0.506700,0.580502,0.475610
0.474312,0.447836,0.405454
0.663400,0.587002,0.485007
0.508370,0.557459,0.561689
0.491615,0.665084,0.592683
0.452702,0.658953,0.397265
0.488086,0.571828,0.540920
0.527538,0.413158,0.505833
0.554175,0.486608,0.472975
0.554241,0.541652,0.560132
0.437828,0.534151,0.503295
0.458036,0.541875,0.385269
0.526010,0.616238,0.425192
0.544506,0.553388,0.458484
0.511131,0.705216,0.462444
0.433755,0.422832,0.521115
0.318651,0.567253,0.528763
0.554940,0.630043,0.473230
0.545400,0.524864,0.555894
0.417773,0.557070,0.527327
0.484607,0.528148,0.541621
0.549687,0.572676,0.522868
0.558447,0.536217,0.502963
0.486950,0.515640,0.545220
0.456895,0.590729,0.539812
0.479180,0.503306,0.446597
0.482316,0.440401,0.448087
0.473642,0.475203,0.487378
0.410389,0.491926,0.497268
0.462418,0.406040,0.481136
0.510699,0.509390,0.600640
0.612193,0.661529,0.643138
0.407294,0.604350,0.560253
0.431497,0.585067,0.530003
0.523650,0.630169,0.510710
0.576633,0.510966,0.496768
0.516224,0.628051,0.475480
0.560001,0.640380,0.498446
0.511506,0.548878,0.491636
0.651679,0.536853,0.555255
0.532568,0.552822,0.592595
0.479567,0.700863,0.618931
0.507835,0.597657,0.542865
0.608302,0.490925,0.520181
0.515049,0.502230,0.417117
0.545233,0.607727,0.482836
0.501989,0.468812,0.412980
0.552271,0.623177,0.597175
0.428588,0.509188,0.520299
0.558518,0.624258,0.566475
0.479860,0.557095,0.573149
0.547406,0.407287,0.598714
0.470042,0.580291,0.591370
0.460422,0.622626,0.432354
0.536691,0.501848,0.504013
0.570452,0.463063,0.484874
0.520598,0.477627,0.517048
0.530265,0.614423,0.547902
