alpha,phi,h
0.578343,0.604598,0.456208
0.502807,0.600607,0.590444
0.474343,0.656259,0.555390
0.370134,0.672100,0.650208
0.569797,0.520177,0.594595
0.472278,0.564339,0.498227
0.491854,0.635650,0.546165
0.480943,0.699866,0.514454
0.619763,0.674710,0.506284
0.402570,0.591373,0.574930
0.499706,0.621055,0.587665
0.554081,0.634122,0.459502
0.530355,0.601336,0.487597
0.375898,0.599485,0.509760
0.461851,0.541922,0.481857
0.552121,0.483383,0.468255
0.516018,0.578797,0.426050
0.519210,0.568899,0.493873
0.512903,0.555123,0.498676
0.474705,0.469746,0.553337
0.508394,0.637674,0.538524
0.433192,0.594815,0.498706
0.630680,0.549429,0.434913
0.483570,0.622985,0.476680
0.579791,0.762551,0.577721
0.540492,0.504349,0.597349
0.368001,0.558759,0.500245
0.415310,0.708326,0.661080
0.528341,0.648593,0.569217
0.503945,0.704162,0.493036
0.449336,0.530089,0.573335
0.626158,0.728400,0.654394
0.486292,0.667299,0.559035
0.538520,0.610353,0.610849
0.440070,0.623241,0.513127
0.521156,0.623565,0.570781
0.508337,0.441176,0.401239
0.530350,0.633488,0.628033
0.491352,0.636385,0.492167
0.418201,0.646603,0.510335
0.504605,0.648754,0.503113
0.505351,0.690188,0.556924
0.520899,0.624560,0.490051
0.479763,0.481920,0.417170
0.674708,0.644878,0.500966
0.521532,0.592519,0.571853
0.501237,0.734130,0.618985
0.465078,0.712212,0.414380
0.502652,0.644148,0.567534
0.534696,0.439769,0.514755
0.571590,0.537947,0.489818
0.554466,0.573105,0.564518
0.452442,0.589905,0.518573
0.469007,0.605198,0.391182
0.550302,0.707666,0.449171
0.558386,0.624019,0.484472
0.516649,0.736385,0.473224
0.437642,0.467058,0.540364
0.322380,0.651077,0.559572
0.569009,0.694816,0.489514
0.555653,0.566009,0.577438
0.429312,0.613092,0.540718
0.499275,0.611140,0.567097
0.557098,0.658181,0.548805
0.568409,0.610693,0.502091
0.494732,0.588659,0.577409
0.456396,0.630940,0.557700
0.483015,0.561117,0.472551
0.494394,0.505324,0.466642
0.480419,0.543516,0.514935
0.420265,0.566069,0.526411
0.472067,0.492820,0.508904
0.517784,0.578205,0.643438
0.620520,0.707912,0.661280
0.420675,0.662055,0.579321
0.443342,0.644748,0.545730
0.529143,0.670714,0.524310
0.587037,0.539046,0.501478
0.565434,0.718778,0.453862
0.573332,0.690434,0.506938
0.538232,0.626768,0.504745
0.665130,0.612120,0.579381
0.546244,0.609495,0.614973
0.487137,0.760430,0.644397
0.516235,0.655934,0.564634
0.631135,0.548903,0.532660
0.529644,0.550924,0.435004
0.572438,0.678230,0.504380
0.506261,0.614350,0.433467
0.574035,0.690568,0.627859
0.443390,0.585118,0.544283
0.569081,0.676817,0.592337
0.491117,0.598358,0.590870
0.555782,0.451718,0.616920
0.476744,0.632821,0.611744
0.480539,0.707679,0.459262
0.580811,0.601204,0.538695
0.585160,0.504996,0.506018
0.523253,0.547409,0.554045
0.543485,0.679150,0.568188
