alpha,phi,h
0.547766,0.517565,0.446574
0.481238,0.514459,0.558749
0.469125,0.602201,0.534241
0.367068,0.566622,0.610630
0.546407,0.436028,0.559729
0.468694,0.482188,0.465035
0.484486,0.542071,0.513983
0.469589,0.623887,0.487283
0.586342,0.573120,0.478441
0.468285,0.474988,0.551115
0.483754,0.542279,0.559850
0.530862,0.517648,0.426401
0.508555,0.511525,0.468034
0.366448,0.517604,0.475142
0.465967,0.502276,0.467461
0.532582,0.437168,0.464207
0.505423,0.492161,0.413006
0.501095,0.486114,0.471684
0.509260,0.504865,0.470255
0.465572,0.407569,0.521184
0.494901,0.572849,0.519841
0.436418,0.538529,0.472571
0.581514,0.452165,0.425011
0.471721,0.523813,0.451467
0.542271,0.655531,0.546599
0.532269,0.444649,0.583295
0.355236,0.478864,0.480796
0.401720,0.600494,0.612508
0.508707,0.559914,0.548644
0.483031,0.588342,0.459215
0.443441,0.449508,0.547045
0.611855,0.663859,0.627967
0.481818,0.579594,0.529097
0.518241,0.527001,0.577552
0.426331,0.514198,0.485634
0.504840,0.554835,0.552470
0.487957,0.365616,0.385451
0.517220,0.545413,0.568178
0.468053,0.563846,0.471185
0.414370,0.563888,0.494905
0.487937,0.565884,0.480344
0.484902,0.577200,0.524152
0.500559,0.551792,0.467754
0.471954,0.434821,0.401120
0.657974,0.559957,0.477595
0.502248,0.542486,0.554912
0.488859,0.640163,0.582461
0.437419,0.593280,0.375902
0.485797,0.552223,0.533069
0.515881,0.382865,0.497272
0.543394,0.454924,0.464583
0.554533,0.512478,0.552389
0.432937,0.512129,0.495149
0.455929,0.519789,0.380830
0.525739,0.612090,0.424497
0.544003,0.541976,0.454889
0.506955,0.675633,0.451964
0.433470,0.397881,0.507997
0.315804,0.536097,0.518299
0.546301,0.606908,0.465793
0.541147,0.502239,0.548111
0.411180,0.528723,0.524022
0.478573,0.510639,0.534553
0.548210,0.567759,0.521658
0.555609,0.514432,0.502203
0.482599,0.501237,0.539900
0.456802,0.548670,0.519689
0.481061,0.498284,0.445120
0.480795,0.440135,0.447082
0.474359,0.451004,0.477756
0.408153,0.484645,0.494027
0.460993,0.387461,0.475047
0.509476,0.494846,0.594738
0.607407,0.637164,0.633445
0.405627,0.591380,0.558772
0.430456,0.568303,0.524073
0.517483,0.586720,0.498909
0.569452,0.482281,0.491110
0.507899,0.584850,0.464827
0.547340,0.603047,0.490066
0.507453,0.530193,0.488157
0.645930,0.499640,0.543794
0.534155,0.557990,0.593484
0.475389,0.651194,0.594394
0.505758,0.575839,0.534280
0.608033,0.490421,0.521857
0.509806,0.488093,0.412807
0.534170,0.576820,0.471232
0.502483,0.480174,0.414548
0.551895,0.617565,0.595907
0.414533,0.454719,0.504166
0.554971,0.603931,0.557298
0.473080,0.530581,0.560872
0.546361,0.379262,0.585999
0.464414,0.537012,0.577031
0.454312,0.596650,0.425537
0.528128,0.488442,0.498297
0.560292,0.439546,0.473814
0.523707,0.478253,0.520181
0.527201,0.586838,0.540909
