alpha,phi,h
0.569827,0.577164,0.454515
0.493433,0.563460,0.575347
0.471144,0.635455,0.550628
0.368821,0.611792,0.625834
0.558170,0.474256,0.575224
0.472632,0.540694,0.489446
0.490036,0.603042,0.535008
0.477816,0.682325,0.507827
0.607309,0.638894,0.496878
0.449340,0.510306,0.560765
0.491284,0.585823,0.574537
0.538976,0.556682,0.436793
0.514585,0.547369,0.477696
0.368576,0.550748,0.486847
0.463721,0.535808,0.477282
0.541262,0.462848,0.468134
0.511221,0.541124,0.423532
0.515123,0.548158,0.488501
0.511652,0.527292,0.484728
0.472184,0.448396,0.544374
0.505722,0.626631,0.536072
0.434833,0.559490,0.481820
0.603448,0.499197,0.429303
0.481493,0.598700,0.470829
0.574302,0.744168,0.574255
0.538017,0.482398,0.593215
0.361234,0.503566,0.484463
0.411537,0.670235,0.643729
0.516065,0.597064,0.556879
0.492747,0.634014,0.469883
0.446974,0.492040,0.561495
0.615677,0.688616,0.638815
0.486892,0.637399,0.550193
0.525056,0.557754,0.588443
0.434330,0.561228,0.497249
0.511613,0.582556,0.559920
0.501612,0.413947,0.395044
0.522808,0.583793,0.592692
0.481780,0.605307,0.483774
0.415303,0.580443,0.498997
0.497349,0.607158,0.492083
0.497582,0.662127,0.547959
0.511131,0.587184,0.478565
0.479609,0.479184,0.415306
0.669383,0.610998,0.493666
0.516912,0.583371,0.571393
0.496150,0.685437,0.599552
0.451518,0.647077,0.392333
0.501728,0.622796,0.559197
0.529155,0.421252,0.508316
0.563175,0.509103,0.479937
0.551753,0.555687,0.562772
0.445390,0.561519,0.511258
0.462548,0.556890,0.387067
0.532617,0.635479,0.428993
0.547033,0.569450,0.462397
0.511819,0.721022,0.468320
0.433186,0.410741,0.513556
0.322200,0.615309,0.545229
0.556710,0.635452,0.474454
0.549220,0.545375,0.565308
0.423922,0.589454,0.534763
0.493498,0.565393,0.553609
0.556244,0.627802,0.538924
0.559438,0.559280,0.504161
0.488544,0.560835,0.564455
0.457299,0.577829,0.532200
0.481455,0.534226,0.460845
0.487265,0.472139,0.458285
0.475396,0.493805,0.495597
0.420896,0.540408,0.518040
0.463091,0.419965,0.483111
0.514471,0.545343,0.624829
0.615143,0.686413,0.651453
0.411908,0.624708,0.566247
0.436132,0.618297,0.536914
0.525457,0.659529,0.520394
0.584992,0.534742,0.500981
0.531761,0.663875,0.474311
0.566898,0.669726,0.502958
0.524041,0.586744,0.498214
0.654230,0.538865,0.553568
0.539331,0.579146,0.602001
0.482132,0.718234,0.624201
0.513408,0.618333,0.551172
0.619584,0.512687,0.522010
0.522012,0.523980,0.427362
0.558444,0.643022,0.491820
0.505513,0.561004,0.425297
0.564616,0.660627,0.613426
0.438292,0.555599,0.537389
0.565269,0.637548,0.572172
0.487346,0.579946,0.585515
0.553250,0.436912,0.610878
0.472336,0.601522,0.599209
0.465587,0.648637,0.441835
0.547859,0.536907,0.516691
0.579771,0.491360,0.496120
0.525514,0.512451,0.534542
0.535687,0.640873,0.557133
