alpha,phi,h
0.556653,0.541229,0.451493
0.484415,0.528237,0.562839
0.466702,0.596682,0.534858
0.367735,0.592288,0.620955
0.554150,0.456741,0.567551
0.469979,0.507558,0.475633
0.486015,0.549431,0.517673
0.473335,0.647592,0.497192
0.597904,0.609995,0.489360
0.449313,0.505894,0.561889
0.481433,0.544085,0.560253
0.530668,0.506703,0.424549
0.505644,0.507634,0.469115
0.367089,0.528962,0.478205
0.464058,0.495481,0.464269
0.533156,0.433474,0.463772
0.509771,0.539129,0.420344
0.501563,0.488541,0.474023
0.505009,0.514680,0.479714
0.465351,0.403310,0.521713
0.495767,0.570991,0.519282
0.435220,0.554492,0.482472
0.582408,0.480963,0.447889
0.475059,0.565916,0.461832
0.549700,0.682444,0.554636
0.534503,0.451044,0.583358
0.355597,0.466803,0.473638
0.411197,0.650973,0.633494
0.509112,0.568173,0.550716
0.491853,0.636623,0.473426
0.442841,0.457080,0.551100
0.611487,0.662666,0.629495
0.481800,0.576134,0.527728
0.516792,0.525600,0.576876
0.427502,0.510644,0.484141
0.510606,0.561603,0.553196
0.490510,0.375331,0.385455
0.521024,0.563950,0.580318
0.469710,0.566988,0.472042
0.413725,0.565080,0.492509
0.491347,0.589406,0.486857
0.491634,0.609338,0.534409
0.511617,0.589664,0.478878
0.473319,0.450413,0.405629
0.662187,0.584801,0.482418
0.496252,0.532451,0.553144
0.492701,0.668178,0.595385
0.446631,0.628233,0.385584
0.488323,0.587515,0.547873
0.514500,0.380065,0.495795
0.549205,0.473643,0.470398
0.552767,0.531721,0.558571
0.429886,0.492089,0.488734
0.461060,0.548078,0.385445
0.522550,0.599450,0.420269
0.548113,0.560078,0.458450
0.511329,0.699660,0.460761
0.434943,0.409160,0.513394
0.318546,0.588675,0.536619
0.549880,0.617946,0.470194
0.543267,0.514234,0.550112
0.415979,0.556792,0.528504
0.488342,0.542872,0.546502
0.549429,0.595585,0.535586
0.561842,0.562323,0.500638
0.483111,0.509182,0.541943
0.457359,0.545125,0.519935
0.477921,0.501194,0.447970
0.481435,0.438142,0.447000
0.476327,0.485675,0.490519
0.412105,0.494776,0.498807
0.461434,0.398096,0.477420
0.509906,0.515131,0.604987
0.612844,0.655418,0.639539
0.410621,0.620813,0.566800
0.428497,0.578201,0.529403
0.520059,0.592566,0.502937
0.576119,0.503634,0.497614
0.543278,0.665201,0.454196
0.552996,0.628509,0.493606
0.516571,0.560579,0.493461
0.647650,0.502281,0.542328
0.532212,0.558127,0.593155
0.473637,0.653226,0.594803
0.504050,0.565755,0.533745
0.611907,0.500046,0.527601
0.514083,0.498296,0.416843
0.548998,0.620987,0.483407
0.503617,0.511504,0.416052
0.554465,0.627499,0.598629
0.424667,0.501427,0.517452
0.553638,0.598998,0.556144
0.474896,0.538343,0.564772
0.547824,0.390569,0.589412
0.469192,0.569151,0.587829
0.460039,0.614457,0.427093
0.522418,0.480518,0.494648
0.570149,0.460716,0.486310
0.523903,0.488250,0.522157
0.529930,0.618179,0.551355
