alpha,phi,h
0.561359,0.546801,0.451584
0.498609,0.577500,0.580857
0.472635,0.630670,0.543524
0.371179,0.633436,0.637011
0.561754,0.490730,0.584457
0.469901,0.521525,0.481600
0.488141,0.584030,0.528973
0.479167,0.686652,0.510084
0.604757,0.627999,0.495136
0.430351,0.538496,0.566693
0.488342,0.563771,0.567792
0.539795,0.557226,0.437241
0.518685,0.559505,0.477956
0.370386,0.558740,0.492759
0.464979,0.539448,0.481557
0.541022,0.458727,0.466244
0.515936,0.578312,0.425079
0.509951,0.529172,0.483327
0.508216,0.535316,0.487622
0.471909,0.449551,0.542939
0.500364,0.606788,0.527733
0.434454,0.582614,0.491983
0.593354,0.490388,0.441541
0.480707,0.586850,0.468653
0.564367,0.719035,0.566090
0.537253,0.476339,0.591478
0.359819,0.523194,0.490333
0.408802,0.661216,0.636700
0.522764,0.623737,0.563445
0.494937,0.649243,0.476450
0.446266,0.494355,0.562571
0.619262,0.695035,0.643045
0.485592,0.638234,0.550376
0.522467,0.556113,0.588545
0.437118,0.591223,0.504863
0.512421,0.583593,0.561455
0.498937,0.407643,0.394031
0.524794,0.591095,0.600555
0.473504,0.574425,0.473538
0.416424,0.606431,0.501768
0.496197,0.596423,0.488517
0.493522,0.632338,0.538034
0.517149,0.617160,0.487821
0.481768,0.482776,0.417378
0.666647,0.602718,0.490056
0.517720,0.584218,0.572121
0.496994,0.692293,0.603522
0.457282,0.682813,0.406087
0.497629,0.618279,0.557032
0.529916,0.422722,0.508571
0.555936,0.492794,0.475104
0.553604,0.552388,0.561776
0.437812,0.535025,0.503963
0.466999,0.573065,0.386953
0.536570,0.655068,0.435531
0.552597,0.590999,0.471452
0.509812,0.698590,0.458590
0.437078,0.433845,0.525664
0.320731,0.614687,0.545970
0.555330,0.632870,0.473582
0.548928,0.547456,0.567610
0.420450,0.578125,0.533878
0.489479,0.552110,0.547954
0.555291,0.621596,0.539248
0.565071,0.589868,0.503149
0.490958,0.563072,0.565971
0.455506,0.600503,0.544963
0.480839,0.516653,0.452091
0.485421,0.470241,0.455464
0.476991,0.499299,0.498057
0.416664,0.536969,0.514865
0.465450,0.444804,0.492501
0.512354,0.534135,0.616340
0.619726,0.711827,0.663316
0.411189,0.626584,0.568651
0.433234,0.600334,0.533785
0.525824,0.655099,0.520078
0.579912,0.510953,0.496804
0.534760,0.656005,0.465210
0.569841,0.672429,0.504578
0.526193,0.588726,0.497752
0.657145,0.558448,0.561497
0.540991,0.584754,0.605589
0.478819,0.702936,0.617443
0.511579,0.618095,0.551544
0.624016,0.532989,0.536455
0.516411,0.511634,0.421454
0.551471,0.628394,0.488063
0.505695,0.542071,0.422811
0.564658,0.657578,0.612459
0.433879,0.544823,0.532354
0.565394,0.653324,0.579541
0.481731,0.566053,0.578263
0.553005,0.434818,0.609585
0.469761,0.577311,0.592013
0.464881,0.638120,0.437835
0.555430,0.548639,0.519931
0.581356,0.494081,0.498371
0.523168,0.506608,0.532092
0.535479,0.638434,0.554873
