alpha,phi,h
0.544743,0.508830,0.441388
0.480025,0.508216,0.556626
0.468866,0.579665,0.527689
0.365992,0.578577,0.614767
0.556400,0.469505,0.575002
0.470924,0.494486,0.470806
0.482591,0.528112,0.507708
0.473634,0.654650,0.497225
0.587382,0.576209,0.479621
0.462208,0.448577,0.534166
0.473647,0.504145,0.545900
0.527593,0.504150,0.423203
0.508009,0.514287,0.472009
0.366324,0.517472,0.475372
0.462872,0.491387,0.464352
0.524565,0.412856,0.463163
0.502442,0.497951,0.416093
0.499310,0.472722,0.467943
0.505043,0.494405,0.468349
0.461837,0.396242,0.517525
0.488340,0.525783,0.504930
0.436883,0.532538,0.472524
0.589805,0.465048,0.420520
0.476117,0.539817,0.455766
0.541379,0.651229,0.544724
0.530446,0.431341,0.580441
0.355322,0.447701,0.469927
0.405901,0.607227,0.613569
0.508678,0.553661,0.545204
0.479275,0.568850,0.452925
0.442517,0.451641,0.548109
0.607106,0.645014,0.621522
0.481120,0.563314,0.522871
0.511278,0.493124,0.562930
0.425439,0.498811,0.479516
0.495773,0.512487,0.538561
0.489806,0.375112,0.386629
0.509642,0.507822,0.549752
0.463582,0.549299,0.466653
0.412781,0.545952,0.491177
0.488078,0.573581,0.482411
0.485134,0.588555,0.526220
0.504485,0.566260,0.470760
0.473626,0.436436,0.403944
0.654739,0.550140,0.474086
0.499462,0.537544,0.552548
0.490216,0.637049,0.582707
0.441959,0.618858,0.383930
0.483412,0.541721,0.530365
0.517000,0.385092,0.496649
0.538415,0.444664,0.460065
0.551330,0.502720,0.551478
0.433088,0.501417,0.492924
0.454980,0.525991,0.382316
0.510999,0.553074,0.408922
0.546525,0.546840,0.455586
0.502406,0.655427,0.446498
0.431497,0.381143,0.497802
0.314934,0.541332,0.521849
0.545424,0.597197,0.463880
0.540806,0.495733,0.541962
0.407883,0.519114,0.522081
0.479800,0.498898,0.532170
0.547877,0.565805,0.523685
0.559094,0.533841,0.501566
0.482185,0.488105,0.533434
0.458189,0.558438,0.524742
0.473754,0.450891,0.426568
0.483381,0.438951,0.449230
0.473193,0.462322,0.483191
0.408343,0.492514,0.497725
0.456875,0.365188,0.469805
0.507664,0.493413,0.591867
0.607908,0.635522,0.631825
0.406621,0.605427,0.562119
0.425334,0.557367,0.522046
0.520198,0.592906,0.501621
0.569683,0.485421,0.489269
0.510984,0.595703,0.467548
0.556791,0.633435,0.495999
0.510321,0.535135,0.489245
0.642128,0.493060,0.538230
0.531870,0.549871,0.591034
0.474005,0.651198,0.594473
0.503910,0.555219,0.528937
0.607865,0.487068,0.522174
0.510459,0.484651,0.413988
0.542891,0.599541,0.480089
0.503144,0.501675,0.412945
0.554080,0.626498,0.601481
0.420848,0.487978,0.514624
0.552911,0.604393,0.559309
0.472030,0.534700,0.561960
0.547348,0.382645,0.586001
0.462661,0.534217,0.574365
0.452284,0.591450,0.421272
0.538797,0.511309,0.506893
0.564408,0.452550,0.480136
0.520741,0.446172,0.498980
0.529032,0.597170,0.542379
