alpha,phi,h
0.550300,0.518097,0.445414
0.476862,0.491026,0.548057
0.468293,0.584175,0.528973
0.367475,0.574997,0.613465
0.545564,0.428945,0.557818
0.468405,0.480255,0.464555
0.487123,0.546731,0.513613
0.473029,0.647451,0.496807
0.585495,0.572517,0.479036
0.466848,0.469032,0.547179
0.475941,0.506810,0.548954
0.530322,0.511359,0.424303
0.507413,0.512463,0.468332
0.362450,0.500478,0.465248
0.464121,0.485984,0.461701
0.532322,0.429492,0.465551
0.501548,0.480006,0.412288
0.502718,0.488134,0.471100
0.505457,0.498857,0.469377
0.467115,0.412949,0.524841
0.488029,0.537188,0.510328
0.437956,0.520571,0.466723
0.577917,0.447298,0.427306
0.468286,0.510188,0.446720
0.536168,0.636375,0.539284
0.532544,0.431882,0.580943
0.356014,0.479381,0.478799
0.400480,0.586584,0.604227
0.503259,0.527269,0.540313
0.485984,0.602836,0.463011
0.442609,0.451503,0.551772
0.607310,0.647776,0.622991
0.479932,0.549720,0.518032
0.515126,0.515138,0.569950
0.424794,0.495455,0.481267
0.499956,0.530421,0.545166
0.490185,0.373681,0.386389
0.510753,0.508218,0.549862
0.458491,0.515873,0.458136
0.411339,0.523184,0.485637
0.485446,0.554101,0.475790
0.483723,0.569823,0.519994
0.498241,0.540776,0.465355
0.469718,0.432673,0.402649
0.652678,0.541846,0.473927
0.492976,0.515619,0.547292
0.486574,0.613845,0.572385
0.441945,0.612603,0.380977
0.481000,0.533387,0.527510
0.513264,0.377635,0.494096
0.538076,0.441288,0.457793
0.553799,0.502256,0.551094
0.425016,0.484815,0.485359
0.457331,0.520755,0.379568
0.517674,0.587593,0.414944
0.543474,0.529667,0.448634
0.503285,0.662029,0.450873
0.431740,0.396862,0.506067
0.316033,0.540878,0.520320
0.541923,0.573042,0.459200
0.542728,0.503285,0.545780
0.412053,0.544061,0.526426
0.478504,0.495574,0.531075
0.545714,0.555273,0.518767
0.552007,0.497148,0.499738
0.480997,0.489540,0.535880
0.457043,0.550955,0.520950
0.478917,0.436005,0.419498
0.475402,0.405252,0.435678
0.471438,0.450315,0.477447
0.405614,0.477100,0.491753
0.456188,0.370244,0.469234
0.509108,0.491334,0.590713
0.604888,0.620199,0.624097
0.406885,0.598422,0.557573
0.425799,0.559449,0.524669
0.519693,0.602827,0.505451
0.568633,0.485153,0.489352
0.512775,0.609495,0.470067
0.534669,0.566734,0.482275
0.513535,0.550515,0.491216
0.646983,0.494764,0.538748
0.521721,0.520540,0.579916
0.473832,0.640070,0.590184
0.506011,0.581004,0.540358
0.604939,0.479495,0.522246
0.508402,0.482358,0.411424
0.533603,0.572852,0.468968
0.503276,0.466619,0.413670
0.547465,0.606454,0.589881
0.412170,0.439705,0.499199
0.550055,0.567458,0.542815
0.465668,0.512944,0.553769
0.546015,0.380226,0.584245
0.463436,0.534929,0.575394
0.452158,0.585028,0.420827
0.528721,0.477292,0.494509
0.558812,0.430862,0.470972
0.521981,0.450309,0.504144
0.522939,0.565247,0.534452
