alpha,phi,h
0.589532,0.630566,0.458125
0.511493,0.626619,0.600336
0.481676,0.681470,0.562769
0.373937,0.695392,0.657532
0.585400,0.574941,0.621369
0.474361,0.598149,0.511207
0.492247,0.646491,0.551131
0.487886,0.761513,0.537134
0.640743,0.732197,0.523149
0.358920,0.663182,0.587008
0.501262,0.633704,0.592721
0.558184,0.652340,0.463640
0.536640,0.644088,0.497027
0.383753,0.656561,0.534734
0.463839,0.590743,0.498235
0.556014,0.496010,0.470115
0.523196,0.624171,0.434342
0.520256,0.580789,0.499156
0.517966,0.607955,0.525639
0.485934,0.519283,0.577147
0.517887,0.696562,0.552540
0.431457,0.621858,0.509154
0.619585,0.582832,0.478973
0.489161,0.656367,0.484508
0.596269,0.803670,0.590275
0.543962,0.561308,0.614812
0.367189,0.584358,0.506699
0.418552,0.755092,0.679242
0.536157,0.681245,0.574429
0.508014,0.730452,0.498671
0.451072,0.550219,0.579154
0.631346,0.757953,0.664680
0.489891,0.672289,0.561120
0.555432,0.679050,0.637717
0.445459,0.653119,0.519249
0.525377,0.640488,0.576205
0.515333,0.467962,0.407411
0.534444,0.665638,0.652589
0.501303,0.668306,0.500545
0.419055,0.677376,0.518698
0.510781,0.671086,0.509350
0.508169,0.717944,0.567987
0.533471,0.664360,0.503123
0.502115,0.581826,0.439413
0.690991,0.724706,0.525766
0.535625,0.633152,0.589781
0.504999,0.778229,0.627558
0.476333,0.762592,0.434072
0.505280,0.670834,0.578091
0.542253,0.463937,0.522321
0.582517,0.567497,0.498198
0.553794,0.619610,0.576056
0.462894,0.634895,0.533468
0.475063,0.644838,0.399849
0.558004,0.736849,0.456885
0.562687,0.658208,0.495086
0.523429,0.789393,0.490894
0.442729,0.495433,0.557606
0.328287,0.701060,0.576205
0.574397,0.719284,0.494785
0.560506,0.599056,0.591826
0.435288,0.639821,0.545668
0.500518,0.619302,0.572431
0.562328,0.690130,0.561632
0.575034,0.655636,0.506548
0.499922,0.639921,0.598341
0.456662,0.656433,0.567989
0.486984,0.607457,0.488956
0.505295,0.540744,0.466194
0.487876,0.624130,0.541918
0.422549,0.581383,0.530217
0.476531,0.525184,0.518132
0.521525,0.604761,0.660184
0.631193,0.769671,0.687026
0.424714,0.696948,0.590376
0.455759,0.692204,0.555493
0.534540,0.721353,0.537376
0.601211,0.579927,0.502118
0.588751,0.763104,0.442789
0.596466,0.762174,0.519557
0.552374,0.676235,0.511277
0.671424,0.644587,0.601859
0.562963,0.665341,0.635220
0.489951,0.776984,0.649365
0.518319,0.691654,0.576978
0.639276,0.572642,0.541923
0.544561,0.594164,0.448343
0.582760,0.698937,0.511289
0.513460,0.677891,0.442775
0.577137,0.708353,0.636174
0.449316,0.604598,0.550337
0.575467,0.708350,0.605421
0.499388,0.616062,0.601315
0.561502,0.475673,0.628439
0.481009,0.661082,0.621058
0.489523,0.743636,0.471699
0.602000,0.650463,0.555674
0.604375,0.562230,0.531336
0.530023,0.582181,0.569473
0.546625,0.693852,0.574076
