alpha,phi,h
0.590402,0.635728,0.458464
0.512414,0.628941,0.598623
0.485715,0.693280,0.566115
0.373047,0.704850,0.664316
0.574610,0.541309,0.606646
0.475137,0.596458,0.510931
0.492856,0.675610,0.559514
0.489419,0.762149,0.537877
0.629451,0.696516,0.515376
0.381045,0.630484,0.582990
0.511326,0.675109,0.607037
0.556750,0.637069,0.461411
0.534939,0.622715,0.492260
0.379598,0.645834,0.530158
0.461032,0.583683,0.497222
0.555795,0.496587,0.467746
0.519090,0.612218,0.431152
0.524752,0.601970,0.502908
0.514603,0.574917,0.506459
0.483339,0.513904,0.576012
0.515594,0.688631,0.552231
0.431318,0.622555,0.510431
0.638588,0.570355,0.439709
0.494140,0.693500,0.495702
0.606070,0.831175,0.598735
0.543883,0.554104,0.612965
0.365626,0.575580,0.504431
0.418433,0.753977,0.681605
0.545828,0.711752,0.579845
0.512419,0.744800,0.505049
0.456760,0.577504,0.588140
0.630144,0.750439,0.665624
0.490593,0.675094,0.559923
0.549497,0.667417,0.635898
0.444400,0.640202,0.517768
0.534002,0.676767,0.587124
0.512089,0.454928,0.403930
0.536260,0.666549,0.652208
0.508226,0.683803,0.506374
0.420921,0.668522,0.515321
0.514526,0.682823,0.512707
0.509102,0.709574,0.564331
0.536692,0.673042,0.506204
0.503809,0.579470,0.438983
0.685031,0.690938,0.515072
0.531759,0.623544,0.587110
0.503497,0.761583,0.627235
0.468538,0.723236,0.416554
0.516485,0.699292,0.584497
0.545513,0.468850,0.521670
0.590858,0.587171,0.497986
0.554579,0.613159,0.575321
0.463384,0.635094,0.532756
0.477741,0.659021,0.399805
0.556142,0.732035,0.456020
0.564326,0.673130,0.502073
0.523738,0.790179,0.489992
0.443807,0.511366,0.565145
0.325230,0.679440,0.566596
0.574653,0.716070,0.493544
0.560378,0.603877,0.594647
0.437871,0.647761,0.545011
0.505423,0.638451,0.580596
0.562584,0.722988,0.578844
0.580068,0.688596,0.506954
0.500029,0.624051,0.593470
0.457555,0.643428,0.562036
0.485825,0.614280,0.492924
0.506916,0.549220,0.466496
0.481652,0.567839,0.522008
0.427220,0.595171,0.536682
0.477170,0.516154,0.514790
0.524066,0.633871,0.677745
0.636193,0.803689,0.699302
0.423398,0.694205,0.589862
0.455454,0.689351,0.556744
0.533749,0.720172,0.536577
0.595793,0.568182,0.498617
0.585530,0.761018,0.446570
0.603455,0.785393,0.521297
0.546378,0.648828,0.506391
0.670805,0.642839,0.599385
0.562819,0.665412,0.637878
0.491349,0.811564,0.667573
0.517621,0.679952,0.573524
0.645414,0.594572,0.546684
0.540031,0.583690,0.445346
0.590126,0.716340,0.516080
0.505212,0.634453,0.439625
0.585698,0.727608,0.642380
0.451502,0.626279,0.557870
0.581213,0.724730,0.610917
0.503934,0.639704,0.609193
0.566010,0.489965,0.633479
0.479011,0.649590,0.617813
0.495462,0.765225,0.481061
0.588697,0.622569,0.546596
0.599716,0.553660,0.525854
0.531202,0.590564,0.573595
0.547586,0.697314,0.573259
