alpha,phi,h
0.560024,0.546617,0.451279
0.483685,0.524988,0.561272
0.472235,0.625970,0.545403
0.370013,0.629137,0.634583
0.561217,0.489545,0.583335
0.468234,0.512980,0.477928
0.487807,0.568598,0.521744
0.478162,0.682188,0.508548
0.601081,0.619016,0.492882
0.438975,0.521499,0.564001
0.490477,0.575865,0.572279
0.543280,0.581120,0.445481
0.516030,0.556403,0.477467
0.369590,0.552360,0.489383
0.463467,0.523111,0.474282
0.542585,0.460319,0.467809
0.510921,0.548874,0.422044
0.512093,0.534298,0.484174
0.509736,0.535965,0.491135
0.473656,0.449061,0.542892
0.500278,0.593899,0.526858
0.436161,0.550959,0.480497
0.607293,0.505681,0.428664
0.477794,0.576712,0.463697
0.560168,0.707997,0.561122
0.536844,0.491063,0.593441
0.361612,0.506429,0.485189
0.409680,0.658902,0.638426
0.515675,0.597453,0.559096
0.492777,0.632354,0.470939
0.444790,0.476106,0.560115
0.620681,0.703360,0.643938
0.483758,0.624990,0.545951
0.524866,0.566789,0.590770
0.434528,0.566924,0.498697
0.509545,0.571691,0.557605
0.494569,0.390398,0.391631
0.525396,0.594179,0.600293
0.479112,0.598864,0.481125
0.415199,0.600518,0.500053
0.497545,0.605699,0.490517
0.499677,0.648668,0.544224
0.514522,0.592199,0.478381
0.480765,0.480678,0.414362
0.672311,0.622358,0.496529
0.515822,0.578135,0.568073
0.494166,0.665876,0.592505
0.451242,0.656930,0.396852
0.492442,0.598006,0.551239
0.521897,0.405092,0.501502
0.558146,0.496748,0.476117
0.552521,0.557451,0.561700
0.438062,0.528334,0.500100
0.461990,0.556737,0.385877
0.530586,0.633965,0.428929
0.554303,0.600770,0.474029
0.514110,0.714868,0.466492
0.435135,0.427707,0.525357
0.321329,0.589322,0.538368
0.559738,0.656559,0.478710
0.552270,0.561942,0.575062
0.419678,0.580251,0.532928
0.487620,0.548093,0.550564
0.554888,0.614253,0.534470
0.558801,0.534237,0.502500
0.487664,0.535742,0.554839
0.457015,0.586499,0.538249
0.482177,0.544822,0.464619
0.487328,0.468760,0.455342
0.475855,0.497236,0.497643
0.415558,0.525439,0.508813
0.462718,0.420353,0.486524
0.513357,0.543035,0.622838
0.615235,0.684501,0.651204
0.412063,0.635539,0.571593
0.436066,0.606201,0.534594
0.524789,0.645966,0.516634
0.579220,0.518600,0.497658
0.526644,0.647306,0.475762
0.564340,0.660875,0.501105
0.528235,0.599036,0.498555
0.657176,0.559751,0.561556
0.541859,0.586612,0.605270
0.480231,0.693402,0.611286
0.508920,0.612080,0.549916
0.620457,0.521988,0.529226
0.523948,0.533520,0.428226
0.552752,0.630513,0.489600
0.501684,0.550529,0.419857
0.563066,0.656682,0.612257
0.431138,0.529358,0.525379
0.558936,0.627029,0.569207
0.479253,0.554325,0.572695
0.549033,0.414105,0.601722
0.469440,0.588218,0.595885
0.463358,0.631360,0.434548
0.553397,0.543845,0.519371
0.580438,0.491832,0.499573
0.522302,0.513863,0.535802
0.536567,0.636861,0.554222
