alpha,phi,h
0.559213,0.545557,0.449959
0.486553,0.535934,0.565663
0.469771,0.598638,0.533432
0.368752,0.610943,0.625892
0.555260,0.479883,0.577856
0.470364,0.512294,0.476510
0.489879,0.580152,0.527504
0.473700,0.655692,0.498586
0.596882,0.606889,0.490592
0.463069,0.490745,0.557262
0.482968,0.538280,0.557582
0.539640,0.557242,0.436559
0.513197,0.532319,0.472671
0.370333,0.552217,0.488501
0.465825,0.510862,0.469757
0.533949,0.436980,0.464061
0.505516,0.496323,0.416719
0.508207,0.524687,0.483763
0.510908,0.541603,0.491112
0.471492,0.434437,0.536122
0.499368,0.601171,0.525949
0.438534,0.541944,0.476779
0.604908,0.503747,0.428607
0.483633,0.601086,0.471497
0.544024,0.665351,0.549648
0.535196,0.450311,0.585208
0.355127,0.482301,0.478661
0.405785,0.627339,0.623976
0.514384,0.588935,0.554761
0.488258,0.610184,0.466108
0.442008,0.463928,0.552381
0.616624,0.686778,0.637282
0.484410,0.609602,0.541580
0.517027,0.522856,0.574176
0.426313,0.509016,0.483976
0.503992,0.545156,0.549856
0.496855,0.400245,0.393121
0.519672,0.565089,0.581337
0.484427,0.618092,0.487680
0.414840,0.571245,0.494313
0.491725,0.583234,0.485106
0.491098,0.615987,0.533861
0.507700,0.578820,0.476210
0.478263,0.467129,0.411642
0.664402,0.593337,0.488640
0.514155,0.574006,0.566893
0.492613,0.669122,0.595757
0.450350,0.648573,0.395853
0.486951,0.570681,0.541586
0.518654,0.399386,0.498258
0.547975,0.477253,0.469319
0.552903,0.513983,0.555028
0.432617,0.507345,0.494833
0.466931,0.596353,0.390866
0.520194,0.594096,0.415953
0.549699,0.566736,0.460827
0.509983,0.694096,0.460112
0.433476,0.400472,0.508576
0.318869,0.576650,0.532933
0.551825,0.622924,0.471169
0.544690,0.530174,0.559504
0.419842,0.568596,0.530745
0.489196,0.549140,0.547867
0.548053,0.576650,0.524727
0.560396,0.549742,0.499392
0.488621,0.546766,0.559978
0.457729,0.566798,0.527717
0.477053,0.506322,0.447810
0.487470,0.465779,0.454496
0.473760,0.484803,0.490027
0.415644,0.518849,0.506427
0.460429,0.405711,0.479395
0.509767,0.521026,0.609554
0.610823,0.672207,0.646899
0.410781,0.623656,0.565767
0.430224,0.579395,0.527687
0.519314,0.623658,0.509592
0.578502,0.509865,0.497188
0.531931,0.663923,0.472964
0.559179,0.641737,0.496910
0.518564,0.567465,0.495257
0.649811,0.530453,0.553206
0.536510,0.563554,0.596473
0.476884,0.673440,0.603583
0.507586,0.584577,0.539627
0.609442,0.489904,0.524471
0.520092,0.513909,0.423194
0.548975,0.621848,0.486950
0.501554,0.527034,0.420765
0.559661,0.645597,0.606161
0.435184,0.548325,0.532968
0.560947,0.628362,0.569839
0.477227,0.547003,0.569953
0.547312,0.386704,0.588990
0.463828,0.539456,0.577343
0.468005,0.654946,0.440840
0.538314,0.510467,0.505720
0.570360,0.461654,0.486226
0.524953,0.490654,0.523768
0.530957,0.613839,0.547215
