alpha,phi,h
0.560712,0.551755,0.452753
0.494264,0.560414,0.576059
0.471803,0.621872,0.543410
0.368183,0.620547,0.630603
0.567804,0.509304,0.592861
0.470855,0.540007,0.488603
0.490039,0.606427,0.538121
0.481210,0.707228,0.518406
0.612118,0.651242,0.501821
0.435500,0.540101,0.568221
0.490696,0.578496,0.571996
0.541406,0.560882,0.439020
0.520472,0.571833,0.481580
0.371942,0.562515,0.494027
0.463139,0.557120,0.487714
0.542146,0.460874,0.468978
0.515547,0.578321,0.426247
0.516237,0.557678,0.490954
0.510757,0.555083,0.498052
0.472919,0.467286,0.549084
0.502241,0.617120,0.530861
0.434989,0.579750,0.490902
0.589167,0.521836,0.456081
0.479177,0.595426,0.471407
0.568171,0.734617,0.570475
0.538470,0.498484,0.597622
0.356291,0.531005,0.492652
0.411158,0.673156,0.644566
0.527796,0.642394,0.566178
0.499850,0.690247,0.492146
0.449417,0.495788,0.562495
0.621971,0.703896,0.644369
0.485613,0.632278,0.551249
0.534290,0.598801,0.605407
0.434347,0.577093,0.500188
0.525725,0.630931,0.574710
0.508124,0.439727,0.402169
0.525238,0.599670,0.602777
0.475260,0.585790,0.479233
0.417033,0.603845,0.503050
0.498769,0.618106,0.496254
0.497790,0.645193,0.545348
0.522952,0.634492,0.493159
0.487009,0.511811,0.421831
0.677305,0.654378,0.507082
0.517149,0.586791,0.572338
0.495649,0.687717,0.602547
0.461909,0.695756,0.409778
0.496072,0.627689,0.563966
0.534066,0.433486,0.513913
0.560828,0.507997,0.478490
0.554588,0.564264,0.563734
0.447693,0.566046,0.511768
0.467240,0.589342,0.389073
0.538435,0.657889,0.436128
0.558880,0.626227,0.484373
0.514804,0.720604,0.466647
0.436037,0.448855,0.534567
0.319818,0.627178,0.550972
0.563336,0.664562,0.479404
0.551092,0.548941,0.569967
0.423918,0.587578,0.535737
0.490497,0.560018,0.552380
0.556053,0.633722,0.543388
0.565150,0.595403,0.502797
0.492145,0.560561,0.566191
0.457206,0.602936,0.542445
0.482269,0.532172,0.457572
0.491639,0.487021,0.461269
0.477641,0.521120,0.505871
0.417996,0.541521,0.516049
0.464605,0.432278,0.489711
0.516115,0.565707,0.636834
0.620662,0.724102,0.666936
0.415360,0.650354,0.578160
0.435140,0.602672,0.535053
0.523659,0.634132,0.511316
0.582017,0.518949,0.500761
0.563169,0.703981,0.449168
0.570147,0.678094,0.502342
0.527886,0.593586,0.499342
0.658794,0.569285,0.565637
0.548218,0.605893,0.613121
0.482129,0.725484,0.628019
0.514272,0.626133,0.554785
0.622927,0.523565,0.532035
0.524584,0.537662,0.429907
0.551364,0.628210,0.485238
0.503899,0.554039,0.427543
0.559660,0.644686,0.608199
0.441337,0.574137,0.539460
0.569389,0.672690,0.586653
0.482041,0.564114,0.574309
0.551316,0.434846,0.610122
0.470479,0.584570,0.596244
0.473921,0.689529,0.457019
0.541663,0.538866,0.518206
0.576027,0.485659,0.495141
0.525760,0.534443,0.547399
0.535610,0.644209,0.557697
