alpha,phi,h
0.565040,0.566469,0.454351
0.492575,0.554523,0.573113
0.471426,0.630768,0.546923
0.371032,0.621630,0.632942
0.560141,0.480287,0.579214
0.472222,0.529528,0.485796
0.487904,0.579202,0.527387
0.476230,0.686251,0.508275
0.607129,0.638982,0.496323
0.436288,0.534559,0.565262
0.490821,0.583920,0.575526
0.544045,0.575753,0.444037
0.513917,0.541326,0.476109
0.367766,0.542955,0.484984
0.462727,0.531294,0.477922
0.543911,0.461842,0.467870
0.514115,0.565736,0.423730
0.511426,0.533660,0.486906
0.510858,0.542490,0.491053
0.476498,0.457633,0.547389
0.504882,0.623153,0.534738
0.434585,0.569031,0.486780
0.601826,0.498896,0.431163
0.481441,0.596664,0.469300
0.561552,0.716717,0.564594
0.538772,0.488771,0.593317
0.356787,0.484736,0.478597
0.410195,0.663974,0.641317
0.518543,0.609913,0.558453
0.496807,0.654406,0.478291
0.452348,0.515538,0.567732
0.618520,0.694669,0.639944
0.484703,0.605744,0.537742
0.529159,0.578571,0.598772
0.434701,0.570579,0.499983
0.513079,0.579359,0.560222
0.503095,0.417491,0.394787
0.524699,0.602185,0.604051
0.485516,0.619396,0.487179
0.416613,0.591020,0.499908
0.495271,0.600707,0.490720
0.495663,0.638166,0.541573
0.512576,0.592168,0.480393
0.476649,0.455507,0.408491
0.669417,0.621616,0.496122
0.507484,0.558066,0.561289
0.496935,0.690501,0.602533
0.449190,0.639998,0.390343
0.498866,0.620510,0.560313
0.529945,0.416612,0.506607
0.556501,0.494954,0.476052
0.552994,0.554291,0.561145
0.441123,0.549347,0.507491
0.465106,0.585709,0.388402
0.535629,0.648456,0.434660
0.552338,0.584340,0.469019
0.513591,0.713240,0.466077
0.436073,0.443475,0.531064
0.321056,0.596815,0.537105
0.555879,0.631682,0.473338
0.549574,0.542384,0.566155
0.422644,0.584664,0.533955
0.489924,0.554551,0.550023
0.553209,0.609781,0.532577
0.561741,0.572817,0.503302
0.488803,0.547089,0.559165
0.456055,0.576541,0.533306
0.482517,0.530635,0.458797
0.488633,0.475522,0.459081
0.477341,0.506880,0.499271
0.417293,0.532090,0.512610
0.463267,0.424281,0.484536
0.514079,0.549939,0.626052
0.615039,0.690041,0.654527
0.413475,0.640530,0.573086
0.432903,0.598296,0.535498
0.526547,0.652920,0.520381
0.583476,0.524934,0.500010
0.535950,0.664120,0.468591
0.562937,0.654764,0.501453
0.525509,0.585601,0.496188
0.657138,0.553652,0.560811
0.543503,0.592372,0.605850
0.480630,0.703728,0.618962
0.511774,0.609723,0.548280
0.619646,0.516407,0.528631
0.517274,0.507249,0.420017
0.554910,0.633396,0.491583
0.503386,0.527236,0.424146
0.560436,0.646890,0.607668
0.432096,0.536999,0.528922
0.560469,0.620111,0.566181
0.481683,0.560271,0.574274
0.550898,0.424495,0.604685
0.468661,0.579705,0.591585
0.468790,0.650335,0.439734
0.550780,0.539616,0.518139
0.576079,0.501358,0.496694
0.523675,0.508218,0.532356
0.535150,0.642269,0.555726
