alpha,phi,h
0.561527,0.558084,0.449172
0.499321,0.584246,0.583147
0.472858,0.638854,0.549502
0.371493,0.667583,0.648356
0.571328,0.524216,0.597736
0.471483,0.554449,0.493163
0.488856,0.608728,0.536608
0.476580,0.675733,0.505820
0.613023,0.651713,0.502520
0.414050,0.563863,0.570454
0.494135,0.592203,0.578015
0.550360,0.611552,0.453984
0.522342,0.577858,0.483689
0.370030,0.558880,0.493881
0.460590,0.548880,0.484488
0.545861,0.465957,0.467161
0.515042,0.586499,0.427394
0.511594,0.537356,0.486555
0.511157,0.555249,0.499893
0.471552,0.450213,0.545747
0.508504,0.645135,0.539254
0.433508,0.587111,0.494648
0.622277,0.533593,0.432985
0.483155,0.607063,0.473140
0.569918,0.730846,0.569853
0.539583,0.511166,0.600516
0.361065,0.530739,0.491289
0.414659,0.708582,0.662095
0.523434,0.620015,0.561012
0.497863,0.669329,0.481929
0.446616,0.493629,0.564081
0.625508,0.723493,0.650609
0.486290,0.641494,0.549782
0.536663,0.605319,0.609369
0.439056,0.612428,0.511003
0.520930,0.615302,0.568970
0.502868,0.422863,0.397373
0.525588,0.602618,0.608765
0.483879,0.617631,0.484763
0.415552,0.600796,0.502555
0.498130,0.623224,0.496975
0.500650,0.652159,0.546561
0.520835,0.619751,0.489384
0.479513,0.478875,0.413072
0.676310,0.636497,0.500979
0.517105,0.588779,0.574604
0.495504,0.705811,0.609648
0.456405,0.679210,0.405392
0.500255,0.621077,0.558294
0.525934,0.415370,0.507054
0.569312,0.528567,0.485969
0.554287,0.579595,0.567478
0.447045,0.569634,0.515909
0.466546,0.586326,0.390378
0.542613,0.668567,0.436241
0.552607,0.596304,0.473865
0.514849,0.723022,0.468169
0.435819,0.444016,0.530167
0.322703,0.619641,0.547150
0.568078,0.690928,0.487226
0.551020,0.556245,0.569879
0.423862,0.591659,0.534746
0.495888,0.591952,0.561411
0.557739,0.646109,0.548703
0.567136,0.591613,0.503530
0.490816,0.573937,0.570027
0.456538,0.588310,0.538087
0.483900,0.556766,0.469506
0.489706,0.489323,0.462703
0.479808,0.537115,0.511436
0.420255,0.553597,0.521241
0.467095,0.449651,0.496219
0.514147,0.558212,0.630105
0.623710,0.725207,0.665872
0.417323,0.648803,0.576288
0.434709,0.608221,0.535384
0.526869,0.654172,0.519997
0.582902,0.527796,0.502526
0.544098,0.680610,0.465336
0.573685,0.694804,0.506487
0.524823,0.586283,0.497257
0.659875,0.577762,0.570884
0.551182,0.619370,0.618481
0.480094,0.720309,0.624588
0.512587,0.635822,0.557985
0.627057,0.539593,0.533953
0.523833,0.531647,0.427094
0.561311,0.654240,0.496603
0.504961,0.564524,0.425449
0.556441,0.637056,0.603961
0.440687,0.583061,0.542265
0.568075,0.661383,0.586234
0.491081,0.593853,0.588978
0.556752,0.445481,0.613851
0.474333,0.608629,0.604438
0.474551,0.682623,0.452760
0.563733,0.566883,0.525256
0.588075,0.513260,0.510470
0.522480,0.513636,0.537660
0.536236,0.639583,0.556692
