alpha,phi,h
0.551315,0.528331,0.447832
0.479536,0.504778,0.553031
0.471659,0.593992,0.531911
0.366960,0.574823,0.612999
0.547559,0.441831,0.561816
0.469638,0.507754,0.473791
0.487448,0.560188,0.521278
0.473532,0.649083,0.496200
0.593370,0.594270,0.487629
0.465820,0.452322,0.534844
0.480336,0.530230,0.556704
0.530411,0.516362,0.424765
0.506774,0.512060,0.469104
0.367151,0.518608,0.476165
0.464720,0.491949,0.462285
0.534163,0.439146,0.467041
0.506394,0.507541,0.415126
0.504504,0.501022,0.475538
0.507040,0.514076,0.477327
0.464409,0.417910,0.529721
0.494294,0.562109,0.519247
0.436740,0.523730,0.468696
0.570171,0.473395,0.442559
0.473838,0.542289,0.455155
0.540505,0.646400,0.543601
0.532114,0.442410,0.584495
0.355661,0.478417,0.477462
0.403918,0.591506,0.607165
0.508439,0.548436,0.547113
0.487493,0.614087,0.472974
0.442455,0.462157,0.551938
0.606478,0.649065,0.622828
0.481419,0.588205,0.531843
0.518368,0.533280,0.578915
0.425988,0.502689,0.481211
0.502458,0.546244,0.550467
0.489423,0.363000,0.382828
0.515404,0.537977,0.564422
0.462549,0.540482,0.465265
0.412166,0.539096,0.489954
0.486189,0.564025,0.479282
0.488618,0.600432,0.530525
0.499224,0.552244,0.468768
0.470285,0.424186,0.399775
0.662084,0.578167,0.485464
0.495423,0.522836,0.548874
0.490683,0.632701,0.580496
0.441659,0.610954,0.380955
0.488019,0.590550,0.549749
0.517488,0.381542,0.493661
0.537574,0.438538,0.460415
0.553631,0.486725,0.547955
0.432707,0.510942,0.494722
0.460678,0.544200,0.384074
0.516535,0.575180,0.413171
0.553937,0.570954,0.465709
0.505041,0.673092,0.453006
0.430609,0.392932,0.506420
0.316374,0.570954,0.532182
0.548698,0.607734,0.467396
0.541702,0.515528,0.551860
0.417516,0.557236,0.529053
0.482646,0.526419,0.539593
0.549539,0.597531,0.532189
0.560929,0.561921,0.500225
0.481632,0.500772,0.541287
0.454617,0.523018,0.510582
0.476984,0.465448,0.432821
0.482037,0.443640,0.447504
0.473856,0.458049,0.483260
0.410807,0.495193,0.496349
0.459840,0.381967,0.474204
0.508411,0.490277,0.591353
0.607780,0.642961,0.634707
0.406754,0.610673,0.564810
0.425774,0.552112,0.521105
0.516853,0.590093,0.499935
0.567274,0.478724,0.488814
0.535346,0.649037,0.461408
0.546675,0.601082,0.486709
0.517306,0.556501,0.493083
0.644721,0.498692,0.541306
0.530655,0.540478,0.589751
0.475082,0.657680,0.597235
0.502304,0.564705,0.532728
0.604997,0.478760,0.519996
0.505730,0.478096,0.412804
0.541037,0.594452,0.478410
0.503033,0.490345,0.412530
0.554384,0.628740,0.601834
0.420763,0.485582,0.511313
0.553269,0.591295,0.552344
0.470381,0.525110,0.560118
0.546845,0.393092,0.590913
0.467360,0.550948,0.580625
0.456255,0.606107,0.427462
0.524697,0.478182,0.494378
0.560978,0.438820,0.472820
0.522269,0.474205,0.514980
0.527145,0.593792,0.542283
