alpha,phi,h
0.542431,0.501710,0.441346
0.479304,0.507202,0.554560
0.467004,0.580795,0.528006
0.366393,0.578395,0.615979
0.551459,0.443648,0.562933
0.469982,0.477044,0.464324
0.483801,0.520313,0.507292
0.469025,0.626099,0.489391
0.587339,0.574584,0.482537
0.460850,0.448925,0.533361
0.473603,0.500850,0.546603
0.534278,0.532665,0.429188
0.507692,0.513182,0.470367
0.366523,0.510532,0.471509
0.463500,0.490805,0.463583
0.530494,0.427141,0.464616
0.502716,0.482104,0.411870
0.498089,0.463191,0.464879
0.507563,0.499295,0.467511
0.463989,0.408632,0.524382
0.491894,0.544684,0.512283
0.436833,0.525305,0.467378
0.583646,0.455086,0.423132
0.471505,0.528813,0.452257
0.540151,0.653160,0.546406
0.532994,0.448650,0.584989
0.356460,0.475049,0.475371
0.399568,0.568164,0.596233
0.505328,0.529952,0.541986
0.485448,0.593342,0.459966
0.443544,0.444614,0.545850
0.607401,0.645373,0.623558
0.480024,0.536241,0.513476
0.514092,0.507757,0.568075
0.427838,0.519403,0.485567
0.495236,0.513796,0.540028
0.484382,0.353537,0.380172
0.510034,0.514288,0.551543
0.464999,0.542462,0.464326
0.411143,0.517657,0.485187
0.486482,0.559009,0.479914
0.483707,0.565401,0.518271
0.503316,0.564452,0.472058
0.469077,0.414642,0.394245
0.654160,0.545840,0.474276
0.489556,0.508896,0.545651
0.490141,0.631157,0.580315
0.440604,0.603065,0.380010
0.480607,0.529641,0.526119
0.514364,0.376831,0.494939
0.536328,0.440315,0.459255
0.554210,0.501442,0.552228
0.428331,0.490790,0.489095
0.457716,0.525524,0.382702
0.519153,0.584092,0.415552
0.545773,0.543905,0.456290
0.504452,0.658311,0.446943
0.434166,0.410664,0.511619
0.318727,0.571593,0.531815
0.547920,0.601866,0.464795
0.543870,0.512722,0.549302
0.409691,0.523532,0.519935
0.476966,0.492600,0.526763
0.547473,0.567541,0.521325
0.554168,0.522220,0.502187
0.480512,0.478280,0.529535
0.455232,0.550755,0.522874
0.478887,0.487248,0.440976
0.475602,0.416346,0.439976
0.473458,0.445102,0.475248
0.407084,0.474240,0.490786
0.453744,0.368477,0.469296
0.507874,0.491330,0.591089
0.607197,0.632878,0.632215
0.406285,0.597765,0.557209
0.424040,0.548641,0.519973
0.517529,0.583041,0.498855
0.570903,0.486741,0.490075
0.517610,0.623506,0.475162
0.543701,0.597149,0.487924
0.513954,0.547537,0.490405
0.642591,0.482925,0.534637
0.524729,0.519848,0.578531
0.472971,0.651518,0.593732
0.505244,0.576860,0.537480
0.604837,0.474597,0.518034
0.507352,0.476567,0.410028
0.536488,0.583124,0.473730
0.501641,0.469767,0.409660
0.550248,0.612964,0.591851
0.413588,0.451176,0.501997
0.552734,0.587879,0.552224
0.463209,0.505485,0.550621
0.545424,0.366109,0.579376
0.465335,0.544118,0.580322
0.451945,0.586082,0.421508
0.528909,0.490014,0.498355
0.570211,0.462021,0.485438
0.521499,0.454804,0.507404
0.524838,0.588317,0.540799
