alpha,phi,h
0.550622,0.529400,0.445460
0.487764,0.532395,0.566359
0.469377,0.608448,0.537248
0.367457,0.620806,0.631343
0.557896,0.474237,0.574786
0.470709,0.521579,0.479743
0.485857,0.570068,0.522721
0.476221,0.661590,0.500787
0.598988,0.609548,0.490016
0.457186,0.500812,0.562395
0.484734,0.549317,0.565639
0.532409,0.524542,0.427390
0.516576,0.547165,0.477127
0.369912,0.554659,0.489210
0.461826,0.515868,0.471821
0.536736,0.446270,0.463672
0.508962,0.522869,0.419072
0.503995,0.494302,0.473720
0.509261,0.525540,0.481856
0.469591,0.438544,0.538626
0.496983,0.574320,0.519675
0.434987,0.553064,0.480497
0.601305,0.509944,0.442124
0.478965,0.588505,0.468224
0.557482,0.701890,0.561701
0.533937,0.462042,0.588348
0.357529,0.487855,0.479243
0.409731,0.654519,0.636361
0.510936,0.572584,0.551407
0.491272,0.626271,0.470856
0.447448,0.483488,0.559711
0.610505,0.657929,0.626509
0.480748,0.576288,0.528858
0.519978,0.546368,0.583473
0.431125,0.551747,0.492093
0.506397,0.553317,0.551315
0.498456,0.396888,0.393076
0.517341,0.556900,0.576608
0.479541,0.595795,0.481564
0.413918,0.560087,0.495953
0.490325,0.585380,0.483661
0.490759,0.601440,0.529461
0.511189,0.586862,0.479398
0.472072,0.441717,0.405401
0.664502,0.598617,0.489708
0.499731,0.542731,0.556051
0.495098,0.671269,0.595056
0.443822,0.620231,0.384038
0.487970,0.586529,0.548508
0.521711,0.397799,0.498890
0.553103,0.484231,0.473635
0.553124,0.519938,0.554005
0.439816,0.537071,0.503406
0.462247,0.562313,0.386944
0.524018,0.598312,0.417426
0.551259,0.571984,0.464252
0.507313,0.695379,0.458983
0.435215,0.420500,0.519327
0.319015,0.609518,0.544569
0.548863,0.616838,0.467794
0.543261,0.519950,0.555600
0.416204,0.558850,0.529729
0.484440,0.530901,0.538734
0.551002,0.611434,0.537716
0.563291,0.577903,0.500164
0.487918,0.534334,0.553731
0.457297,0.584446,0.537794
0.480979,0.496681,0.442635
0.484145,0.459776,0.453454
0.475578,0.503312,0.500319
0.413409,0.507750,0.502562
0.459776,0.388612,0.475375
0.513401,0.530445,0.614305
0.608399,0.657457,0.640125
0.411799,0.630478,0.569068
0.434618,0.601721,0.532710
0.518347,0.597770,0.503626
0.579285,0.515584,0.499095
0.545357,0.665006,0.453393
0.558301,0.645261,0.497523
0.519712,0.561632,0.495450
0.654320,0.541861,0.555784
0.533592,0.552881,0.592884
0.476375,0.694182,0.613280
0.509788,0.594867,0.543112
0.608960,0.491403,0.523992
0.515432,0.499659,0.417456
0.546022,0.609986,0.483093
0.503205,0.523203,0.421244
0.557692,0.633101,0.601840
0.431887,0.531384,0.527490
0.559756,0.618127,0.563858
0.472342,0.540859,0.565015
0.548959,0.401359,0.596241
0.471783,0.589725,0.594636
0.466939,0.649695,0.442115
0.538836,0.512348,0.506904
0.572323,0.468000,0.488128
0.521642,0.495549,0.525442
0.532132,0.618116,0.548091
